0.002132321811463033
9.973914481808432
18.245902515196562
9.983334637051152
9.97471434601588
0.5740911327561762
14.74389929011266
6.828503802674211
16.58357092213201
13.90262279926356
10.042486177657311
3.309020682316361
6.302526498941377
19.975011382944885
13.430859391286585
12.58313183965697
9.2988738021755
6.147424229886954
7.062944450827647
13.26296620142073
18.260459013553145
2.8208199131553213
5.772874388359274
5.773144503482662
16.38206330998134
3.282536343328859
17.036612576976072
0.09297231668665779
17.285751211078903
12.99394693826645
11.218615944945459
8.407656153270064
9.92877386070466
19.97840765193743
11.117608597062459
18.917689573211216
6.669354764722897
6.946085559090691
12.118989681145122
2.6053151892999638
12.831065656336804
18.413387218874078
4.033692000516661
19.4141019579845
7.49834854126213
13.202196543323668
6.526629230329818
2.1942106852047116
9.809721734921714
11.741674911935082
10.10090550131845
8.317523761736703
9.35236828067374
9.415855472450655
16.66893801273684
13.326658652162825
0.9702480160894748
16.65551074460941
15.160385249817335
9.671265840700798
14.400712876745834
3.3721214201961245
1.1386499419550737
17.297269336177184
13.426888271907432
9.986029301843677
19.82549730437442
10.570678186604242
19.608879210839696
3.2564261517282715
9.99328887831117
9.983387782683534
2.5390384324301283
0.001819556781436065
6.906349037577876
9.340708428369652
11.333484177859006
0.06590459600436256
9.24313559723663
19.72571649086313
11.632483406927582
13.315738575377848
12.03782659584432
3.503808250635038
3.513865002821576
16.341952852877633
6.660710085830819
0.20658247275891117
19.584391321142835
12.850406030205978
9.378977537727927
13.772422753791096
2.6401590678196127
6.900658383084413
13.317816875315913
19.02976703246558
3.3192019874516383
1.800439344359618
2.6639148647540094
12.96439286970436
