0.03924454859140755
0.023281509088605424
0.0018264264779661095
2.680346093575796
2.6967186479046688
2.475486164359963
2.241491585182131
2.290433589417218
2.184500027009425
2.176135337753732
2.1188771290666346
1.831499912141336
1.695039704588124
1.719229817028282
1.7586583254222004
0.8002293114073972
0.8087688331879798
0.8123681292971798
0.791877699612451
0.7927281825742354
0.7977290821357332
0.7804041556447825
0.7874720092255957
0.7948907943524771
0.7817653575867463
0.08048943225517816
0.07082440282867736
0.3526524807674206
0.3538197880324888
0.3554367760902435
0.35550082448201614
0.3590240351432167
0.3603891377207222
0.35329731468196124
0.3551568694316868
0.3574523619426562
0.2927745194538816
0.29260243899789007
0.2979980254918673
0.2962799099664287
0.2499541122628368
0.24817827804940826
0.24593783513468317
0.24709013348337963
0.2464767710062182
0.2479387207845694
0.24703880986894233
0.2355815624222753
0.1890304871339207
0.1866022383976313
0.18602937026984434
0.1807405228350021
0.1791807718627983
0.17875395595450083
0.1811551335161712
0.18044953433119235
0.17667759529121715
0.11141035032589555
0.11140434186457226
0.27490233262796127
0.274341222698875
0.27920749199992323
0.27888410712672235
0.2769722034854157
0.27480011109670743
0.2767726126559798
0.28195608653170795
0.27963946658293964
0.2830470335319708
0.28091853440376635
0.28533449835178926
0.284962765440143
0.28480748056387006
0.28326763983059156
0.2830712449873608
0.2804773489685343
0.2784119251922772
0.2782498912517405
0.09780268027353803
0.0671381532698909
0.06788796153529765
0.06753013484856354
0.0683631609321147
0.06789694549724255
0.06725474528549365
0.021223944995047934
0.021477346000900222
0.02168866541238545
0.021596246153589477
0.017543260469837337
0.016277410609292105
0.016394022921628327
0.01628202804686057
0.016170770401530626
0.01610058324338997
0.01611656854069422
0.016072285954148523
0.01603548688775431
0.015961738522617334
0.01590833022239654
0.015990498349693533
0.015985551989406974
0.01596949875064127
0.016062675658764587
0.015982035178370924
0.0159582821094347
0.015910315810180597
0.015843389079577018
0.015845478183145897
0.015913951555802934
0.01599855818777199
0.011407758470626701
0.011439060344059436
0.011423418161777558
0.01152466763373943
0.01152750932922932
0.011546116763953675
0.011632631322933972
0.011702190871177517
0.011710471887481333
0.011686446487910224
0.01162742883425936
0.01171247472144135
0.08475204396771187
0.08475735034774934
0.08433533256626721
0.08421208684680602
0.08457932375746002
0.08456455855012346
0.08456269440595497
0.08421103936796336
0.08399497860280156
0.08349395799877181
0.07992789756360852
0.07950328380100141
0.07935346039415274
0.06397897619413705
0.06372798969535186
0.06398895057030764
0.06437987613347275
0.06427317164683104
0.06443512799846572
0.06441361435461578
0.06434908633741868
0.0645941517292049
0.06459559317243638
0.06450871689677241
0.0644320049094131
0.06433478413293747
0.064060214100241
0.06440199720730613
0.06439966496144417
0.06468924463171087
0.0646560692554101
0.06483594678290304
0.06494823146645129
0.06517749537702738
0.0652298954891646
0.06486301143603128
0.06503021688329663
0.0649555736716124
0.06523675002144308
0.06529902692552388
0.06534954368537578
0.06552960439862598
0.06545773737192306
0.024870130595774517
0.024730162382245256
0.024646480518150302
0.024705775401690118
0.01686804904291077
0.016875252931671185
0.016856505064681462
0.016848730278785227
0.016800115057255146
0.016790455603643055
0.016747610271769436
0.016816812320889933
0.016788538166962824
0.016801405223084105
0.016824107665009216
0.016820777263407624
0.016827826884870684
0.01682503769904142
0.016870887959714365
0.016850683264249273
0.01688760749623503
0.01683227787541343
0.016795231326686057
0.016775370784957413
0.01679681372062033
0.016841656283194954
0.016853041241660455
0.016834253904424508
0.016846672270068804
0.01687161453893264
0.016867677298021168
