9.965656171469625
11.156622411003639
18.760663907787002
12.988466546784688
19.98835178082441
19.50418001880399
19.114755077591298
16.07319426665162
9.806754447069949
9.574788349393206
10.106415527926314
13.327914926853293
6.808358208048405
15.922504341695875
12.03988155263659
15.864126810371983
16.632886596602244
4.1538217261758215
13.724176183309497
19.94866332614946
7.189988005847962
19.66155773105993
12.484104367208186
19.976615679080663
2.828879234691169
2.7579805672406685
2.3177889890261807
0.6301129043976922
19.86236058630962
9.99264098646248
8.018441495708856
19.31826228976002
16.405900370072274
13.784757520687727
6.018929064717022
11.976538984417367
10.299575854559576
15.388490077874646
2.8433477124060555
15.254883343230503
13.284788620469463
8.28699978386569
10.0046365911321
9.987430592699097
17.5108102778971
5.9925004844473
0.8714966121837782
5.323475212217796
19.469246220994687
13.338058625344882
13.310724512871756
0.024662851911492888
6.62518927756002
13.005239946053123
15.251055572516725
8.68405761619343
0.4172035583118468
16.174714689017247
0.33669969001605243
4.962918275060893
10.175783710165797
0.8971120588491621
12.655211998559015
2.137421166985485
18.67944244151278
2.6692327236187823
5.406645209645037
17.488182819026125
15.524408934485582
16.611543506078647
0.8160502744634823
13.203543237048773
2.6691744330997746
7.583227920865342
6.131979449648465
7.325106571305278
19.235272174308253
12.798427728534254
18.72396481921952
3.3222642340647517
2.6156922010935117
1.6025626161704036
0.05547716863217557
2.4416929744583946
3.284197423368408
19.88645872094197
6.503140991987122
4.650355636034821
13.058391878971639
13.036296366426624
6.737359425658205
15.252827380776043
15.976929854290196
19.927532407965703
9.493626471946612
17.2645494798308
3.3186680330614475
3.3208187474967668
3.078406811424197
4.694430938013057
2.0148849311186523
10.207420745963962
14.133915177094364
12.2271937069591
6.833237638227508
19.51870119826862
12.857053927077883
13.050160783467383
19.095317964389046
4.601336363047542
17.40167613661556
3.127902680029898
17.59943307698987
2.7387506849903405
3.2153368083563163
18.401135795724862
9.214139652770845
18.998085036314905
15.485501455529207
3.4149749242337646
0.10760395739613413
12.241869401051352
1.497322881390707
1.3004745566267963
16.151114582587223
10.802938640942624
3.9864618559843015
6.423766104799648
4.799300258083418
5.335921349939253
8.20317754698434
16.825699860914384
11.696760173375301
8.047670880257122
18.06548040551485
1.3787483405115708
9.640070275975434
9.573430701593553
10.403269375307405
14.824245193789428
2.967409729811288
19.236968344834786
1.7370600800664922
16.257445279564976
19.276009524442387
1.3985415766111189
6.259716111742888
5.607280432896253
3.906048389433499
16.071193628220087
13.073991177110587
3.2099898025021156
16.070838176591483
6.435453524309746
5.251481774702343
2.3559294301877522
7.558706153670269
12.853727641495555
14.115070255898923
3.206779140038818
9.640307183294277
9.705497203987182
14.912640583110381
3.253491531563925
3.6040527858045044
0.3653069874491792
7.034064979634987
3.800990009303583
6.271776555087257
6.016484152938454
8.622295159096959
17.350620033943002
15.254899845041319
11.742143229908026
9.302680854566692
16.327494885635943
6.017463861625748
18.268593018495384
0.000896476375601033
19.861969906117572
17.032248802052973
7.453904953044745
8.688468357793832
3.210819238364964
3.2216520831288227
1.5508676346307293
9.20747230491774
12.838769126150856
0.5614924111144773
12.870543377382814
6.907833346849902
17.78313417306966
14.551203100799388
18.051286074962707
8.730456941869187
17.166418853276607
3.217564100281782
11.544765397008364
14.617951874309815
19.021909179620938
10.854354489843024
2.6485708721125896
4.203661716443021
15.176868355515346
3.359956895433372
8.889264057988221
12.791373318839064
4.96361115308085
16.51306526940261
19.969971462814424
18.146439591104357
7.079720979441559
19.937724395374875
2.5815519646061102
3.6977879058605287
2.45247098231756
18.603366996319654
10.617930465606127
2.796931198921705
3.041726510202052
19.977540433120296
3.4706075161987973
14.121762330763113
10.793207571091477
15.369129810259393
16.982499193353725
10.612865549527585
16.712480772193224
1.6996007833638178
0.6590837719602379
0.3547759583815916
10.100823444261813
16.959692696452883
14.059693945388968
15.910520842243187
2.8252243925202687
3.410115384271658
3.3290037864707482
7.500421341149385
9.959845201871977
6.664582311453041
0.04391616736962067
16.690644829969855
10.00534670786227
16.866477038512752
10.156806987409649
15.650701376679143
4.160477671721292
15.782787475534157
13.076173031955333
12.486201984570224
6.689275242008502
5.979353225770798
6.7204586644216375
12.125482848957759
6.937417012990542
18.613674969632893
16.82525649864545
10.104573853978492
5.6502980768686255
2.597705394087728
13.432915957737722
18.880953319950798
10.156109090168561
16.869800828438052
17.491166911699075
5.366858427563806
11.755760827568317
12.983888796929307
14.987072973252094
0.184058070831681
16.80128783872143
16.869777735673832
16.917852207346222
16.86993022350368
19.79395397399711
16.83674650818807
9.337661106390895
17.35634383937449
2.5801708446735723
5.760088693786619
6.683040882292572
19.390509312249172
7.22871685784273
6.702901082703989
2.891405059189642
19.53351200438122
0.5366412494377538
6.717001820484488
9.868363361188258
15.32423987011456
6.153464638845799
7.443055976640741
6.419506061625557
11.5313816799586
0.35050917236003154
14.923636644826896
19.843862449974498
2.515562077803373
1.8222746523972402
18.63102117773845
9.706987469293326
2.884293069194634
15.708356998592224
17.462142056751453
9.35506816234513
10.740445429230482
6.727384658437692
13.039017765467124
3.164531678475823
9.816847433055814
17.43423364295772
18.504660217273276
15.434350393298025
4.5504577996855655
14.35573065035582
18.274141948337732
12.510208204194093
2.9900103759246788
18.402619267570145
3.176158723460522
12.954098725545146
17.368148373728427
4.01249302714292
9.795098377097514
0.7210285555231579
18.68199966071545
8.735259643924515
16.865271112444244
14.291050732018427
14.281938830798325
13.514700558708451
3.808811694153826
3.4387472397396395
19.59845402953589
2.8814036553949487
12.142515117297167
12.950959205952431
18.337983238404625
6.909063940868276
11.85197678434148
3.1437089053884497
0.18138914240438447
19.63059799341792
5.639889170000162
19.451639833624547
13.937434600395084
9.703243955661819
13.146494955350471
8.01840210360348
3.897163737514026
13.085734347580111
10.788306270299863
2.178506917290403
6.36805355987921
19.38516500946559
9.793841697208801
3.256452991319014
1.2600401575044737
16.21279866106364
13.098598200996383
8.525566320145025
3.2547030341300776
9.451546094339356
14.147171978193308
5.718502283875977
16.104073864886217
10.53663844724122
9.22625802570647
15.844903194030907
3.2611516514105547
3.206266744931028
8.825157726450492
15.706975433320585
6.527889415464446
5.803463461301847
16.09636427617023
16.104425292673493
10.368617698122996
18.507312810600624
0.04418785077477988
12.824221584992296
13.639492467106964
7.367091777426217
19.577660199860063
10.0629479456311
13.429041260984164
19.172111944955425
3.2849774879098725
10.63894829277863
19.182437696434228
8.416508471876556
11.679127705382966
16.319509869417207
18.86671996777993
13.974306787571571
3.8117291979656494
19.946516550590225
6.851907924251395
1.5441086726030788
0.019761146299237312
9.75784390063924
19.703430133453885
0.1344981501245991
19.520264105630634
12.020796528202737
15.513720707295745
3.2329696508903805
14.93100979155403
1.2708069874336276
8.33939961955047
19.672046003419712
17.443202064123838
4.838432138634603
12.829976502376814
13.020551020585488
16.15965338958958
4.022922685595467
3.323652595615983
6.32534007580917
4.9743725753547015
15.696743347034054
17.85660569567802
8.7476590332871
14.196620847970856
13.986993814154678
18.10188882497624
15.356793879257411
19.378934545298847
19.047342823017026
9.102095211974788
3.248948564727477
6.3460895108145845
13.017771508174553
19.51088722544204
9.759315066760992
15.150503234814328
9.04397388614979
11.276172810459817
16.502971532358938
1.9655668968370128
6.483992195485429
1.6765510985857395
16.14043837692304
0.0050044580413361505
6.18498557311794
10.284423250790322
19.033515907918137
4.919685650130274
13.017768722638927
19.642216275312144
13.731006159083732
10.116596582780554
14.501226851786242
3.5145442846327644
1.2511977663339842
15.877252565751542
19.999998172410734
12.36832965025203
4.328085270392732
9.745019404234172
2.4639827324511017
6.86646167212984
0.022959546472230086
5.68947064747751
1.3383941465773312
5.938986503263478
15.380921512755211
13.372164139421594
6.301677438689218
16.26780637260544
16.274487253377515
11.404486084480919
8.329921431275903
11.650500463542269
2.7072268431267883
6.843351609690015
3.992220907529953
16.208000146655607
12.315896652711505
0.813574882370921
6.4418591299585035
4.132731190630719
13.277318655863018
1.3546823678935396
4.227018723694922
19.28697502157212
11.963276150605218
8.364597853680449
16.256499209713258
6.558852709980099
6.570278343486556
13.289345527094154
4.2267855076974845
5.423791092480029
19.51710693256083
2.126855816319366
12.860919988323621
6.518199605667154
6.441123194962228
10.509762941186251
6.786312488462157
16.32678662108876
7.327808228633066
0.3655829454859208
19.930173998600164
4.627968856613971
6.781595680091529
16.489207155159892
13.649444859823614
16.437215650261948
0.9017214045393882
5.64585269000021
19.614826177259772
8.85146016513749
7.4835238282965335
13.9855437083839
12.778020990159115
17.09454086086636
5.981300467464587
3.4055884945231316
10.803512822240661
4.926535760612173
9.782768830733488
9.163117822931685
18.958014414515688
16.425237728337844
6.4012926451121155
2.5441435005467534
12.681683038252407
19.90467676492163
8.721715391115257
1.872308561367182
13.165169941335815
9.352099783825873
8.858246994839655
19.108824868846472
6.911915292809862
0.00011966463146662473
7.12897955139078
0.4615970096898786
3.408218220106703
17.064810926464403
1.6525375495454513
6.803715920056733
10.220360165480825
6.057410059547499
3.392353210886716
9.925541567747143
11.317863825947686
16.658165642188706
16.642335847225766
16.840822268292158
13.632474730127878
10.233144515822579
13.656254205240955
6.8089629137695855
3.6775340520970303
3.397009620793511
7.067503728768006
1.717873921010314
17.05287729060552
0.00011882586256732211
10.217499120447226
3.7452839507139717
6.9607782442489485
2.895234883777435
6.8537630145666455
10.298479439478243
10.232890272513762
0.6016457320736881
17.071374098802497
8.513225584221985
9.414831565892731
19.992076937732698
6.786387632191909
13.356251971916388
1.7837820946106742
17.107919384033124
5.313919833779052
3.277500153400268
4.374951562119562
9.596259817720652
5.0237896593681866
4.502060936333641
15.251689398596698
0.7313628269056737
17.229403175650877
16.606478065916036
13.641875431095297
10.13168857541029
16.820420564055297
2.8525520215273117
16.35597867840047
5.873832909422778
4.834951411155191
6.970887647423709
0.030691369526311633
18.456306743772387
19.999363946775812
17.047339611116186
0.07039030828459246
11.371076651466804
9.00824480830329
0.5949909483432915
6.573459306070565
19.586555681152895
10.946191487583155
18.69422018190965
19.901436507559314
9.446154691222738
5.752298138562553
16.076781731057718
11.121562814633139
16.837116028120885
16.506991990927443
3.9639961598641484
10.183540562171439
5.918524476362004
17.055782772972115
8.9777502756986
6.807020770502645
19.980413124121576
13.044992592066436
19.168168373204107
8.752961234061004
15.148252040416347
8.62027929756238
10.092767340566775
17.327435296566133
7.285377433998426
15.632569689026957
0.07256165419155529
10.224086257295133
3.8386777472356766
9.768432843219603
4.9869923997486145
0.23980286075651885
0.6407182140930294
4.526452558895335
13.672251937768328
19.089377989555082
1.5716238142209575
12.644812430064535
14.085441334469847
13.163761426552837
3.1350246439997296
17.949479927145067
10.664458982122667
12.481738451992857
9.299018719433144
3.398802880368782
11.49221364997197
6.815923024688984
17.654720021846483
0.00027044926645597737
3.011293011984089
0.09090152124614996
19.394472026708506
0.13810549032601463
11.08039122838785
17.036898121415756
3.3916650498728806
17.103061778903925
4.1605509527271165
10.223932749343321
18.929305584704316
3.008799773963133
17.05272951567399
6.809433230110837
10.013966468232596
18.444268614061418
7.852941089424323
10.356220345021498
17.107106548279905
6.936151649476764
0.001737012583488819
0.19530134850462225
1.3702151692948539
11.91211225327496
3.6070430376736766
6.704223954833976
6.415402582058457
7.79193260514391
3.6624817304821775
6.423665591717594
16.533197013342225
3.3671913512208134
11.663162040420255
10.219855381591792
3.806027485918154
10.620208527323193
4.477721469570385
13.821763079615993
14.307001085493349
10.335126974795651
16.341725291638173
16.174801079598947
17.47625821494843
2.6846141214227304
17.07749631666267
9.485221809651229
18.304672109711273
1.533703004282656
16.343877714539648
19.99999036318225
13.58071277513033
0.010558992655540902
6.244431765595558
13.612927099440055
10.347970294021083
18.002936157643376
16.611483828868735
8.28973073531306
6.779211696532325
15.69258189649652
13.94991806084264
7.183623714552911
9.6652110661418
13.762736921330918
11.231012065165153
6.8729886143316685
17.46272408261041
7.139602238917281
0.9788807837100746
7.475387118814706
13.905946369433705
1.8101370130179832
17.20843974053561
2.8424584713957737
7.1199441093546065
3.248658927681557
3.427979389829171
9.684470931168775
13.76285394681388
15.850123182343019
13.843760246850524
6.942498409523814
6.775307830209371
18.211959359286716
8.016411361876443
12.919250669250204
6.907170667280376
10.527257592587928
14.174714583438886
6.873701881632532
9.993501389629552
19.457943128852182
16.99035339548572
10.323507577319852
19.985751880571886
16.60749526471812
16.717252807627858
4.036580761111034
12.22655786928458
6.690403234778045
2.939597102398497
3.836199005343443
8.616169400482539
19.491033666029768
1.9240612426165715
3.53601385088648
6.870627462035553
10.183112605024977
13.955965782681622
10.989669096530246
2.95600572756359
1.7252729627277927
1.8256293997152393
7.157267055455215
19.84942940235217
4.445411267029973
6.754374451897628
2.1216603154897062
16.402370224127356
19.19448539942105
11.840188498539922
5.112402485931933
10.258484442907264
6.656667810392698
10.608070635518542
17.162978533341736
16.86271765552014
17.40909325427744
3.1923831252008097
7.54972726122756
13.719281893300638
1.0354158527367983
17.204885122297178
3.792932751858884
13.78129241185266
17.507321050124958
0.12277140527562184
9.477667258649813
13.763286386271867
19.60011728898246
6.838876706515018
4.1465952660023895
5.04266131365036
0.02796082307654764
5.779928052221186
3.243192675929261
5.54244676534169
9.971764564786495
6.538030890792506
16.457832806055574
16.747486303850813
3.4636572861540595
12.532024427182451
3.4873566712602595
17.432472848033868
19.320469854292224
2.517234879879514
19.126472867815796
14.182241371503792
2.9301445137508026
17.309208102891024
11.15762958453148
18.795067277856003
11.427243098413662
16.415137006221908
13.20857760221019
11.429119439964568
12.376650179409765
13.048358136077304
5.335404920166347
16.134642572092616
19.71482214133783
2.2242287579661846
3.2237467227157524
13.044608854360625
18.396910164625904
15.21845984238585
9.876464589124733
12.858827707217626
19.178591120859867
4.386518153344994
17.729952844319136
0.061208840667884096
15.967737119047927
9.87723418617306
6.5821892120914285
8.91505031000107
13.172046462533496
2.187572703059448
8.949643256828194
16.495852222051212
11.154924269466484
18.807460087484074
10.260131015768922
2.33762964929299
9.880086122330253
9.888817354212721
18.992493988164533
18.542059507133956
6.319573929651043
15.586352596101802
8.260205574071765
10.513500964305608
0.697958661376336
12.319965223242294
2.0761102127609212
16.456283629382586
17.772575110389866
16.504081026194314
14.53373272708958
19.027140182424834
9.848998419206017
19.703018919661925
10.04327317063513
2.7534631251651973
9.971103780853134
4.773641578134579
3.5735904844212953
9.104551328585478
4.229583454603005
16.468267091506146
18.79526896358903
5.279852433547846
16.41462671692088
3.1235015586573756
9.999545529949248
1.610033655099534
8.56126801774136
17.785917447684422
5.529170399219118
19.69077610659707
4.212860317495499
12.568811466275566
12.598468297223041
16.396508192674666
8.381859058999485
6.581234118832502
15.629094287852524
16.468042019209758
13.008096628885498
0.3698470938690878
13.172688354975675
6.289996075563508
14.526566996310722
19.425307495656593
2.433074028100452
9.053479308484809
9.78236564567003
5.260943987927801
19.476130473893388
6.977390109095211
19.272721776193485
19.1736354506424
0.003184998564480117
9.027922559096057
12.977474140950129
1.1152351765799615
3.236799221678362
9.732249704749496
4.822028571732706
1.9194916963299737
16.201464047255453
6.352729217358624
19.469470579972825
2.227533408889289
13.55619816880244
1.3442774917719296
0.6405882600506323
12.621697588283602
6.290981798860721
14.960707089975408
19.246394874719027
9.388643899823462
16.557187267576005
12.48207681921093
13.035345422209486
9.741868837192378
18.844365382640902
16.173549537807776
10.925864046008636
9.884903806513977
13.79041591384244
6.591723537495026
18.599743160525286
9.703011123269931
4.035483452303025
18.57836114458114
15.43900489831444
11.94827048339873
10.826896701486977
17.452039043708698
10.940356770565598
19.281074681912248
6.380184142523565
9.805191798370307
12.772909136030536
15.343263876675081
5.701988805944847
4.275508661339521
11.33055045106266
0.00857318148158717
14.136714812989974
