2.1416336680397325,9.527970519950306e-5,0.040574754683925116,0.0021805079056819044,0.5252049063192238,0.0004675186681248679,0.1528089766326433,1.4111136403397089,0.00967174506837063,0.0002074619277397632,0.894701856186155,0.019874274232805387,1.9569745100570346,0.27985713033238013,0.0010372534907880657,0.004826347055268793,0.08056375974326983,0.00013677804872483162,1.7266030915627213,0.38539313779349305,0.003182596688341896,0.0006887526637090426,0.027919449769375507,1.1332499395761222,0.11237495478138333,0.013821257379507984,0.0003002402867622431,2.101730582407224,0.6936231695319318,0.054695587364531104,0.0014965900250419816,0.20532179204837028,0.007164360137082554,1.548688391768191,0.000114644083891443,0.003959464943435383,0.0668045240477283,0.00035897905992275,0.45462137018698706,0.0008578697357671922,0.033717722784545684,1.001903801112441,0.2415246723923829,0.015979431785295383,0.001778142116437932,0.0058813126439117205,0.00017010070869891814,2.0348361995713766,0.5986609380855793,1.2699476750083545,0.0931361444089435,0.3242557173989803,0.0005788263037827833,0.0026260944159123747,0.7858558871795486,0.17868000855599533,0.011882759950764625,1.8673612412806875,0.02307665981579664,2.137005210559482,0.001263981557582844,0.0002445046910104973,0.1244042896025322,0.04973225186005723,0.008702901862635488,1.645375587398084,0.0004194022311919693,0.00010260598713870862,0.13922305365148996,0.3527171238570578,0.0035205706756362173,0.0007676260549763152,0.04466673791009673,0.6443136276225905,0.0172994392724174,0.07399737196775781,1.0627267325891834,0.0064625228916539035,0.030722100940371214,0.0019652744535184024,0.00014998797616537737,0.4233053945318913,1.79666192912381,1.33916489102213,0.010727062709508739,0.22261267355086245,0.10358602795800259,0.8394926735636762,0.0011362941162891473,0.06014863179848469,0.004343332928017876,0.02521208342261441,0.00027958682335420856,0.0028750465197076415,2.0819800584174826,1.1977196856798777,0.007857186728639564,0.00019208292629276246,0.03709430092996756,0.005364228970396236,1.4802268814702544,0.30167324533605605,0.5615290865262019,0.0005486955986045322,0.0009473030362068645,0.00239099066090853,0.7382369656285801,0.1702254532749044,2.129056362710487,0.2599336464709836,0.9472672281586842,1.9995682949706963,0.0003228467794188255,0.00012610990795681868,0.001673576930161906,0.5029190181480939,0.08816289135592675,0.00022488853781735726,0.020941961220585607,0.0013387052125324573,1.91388394676203,0.0006485855666806848,0.01317988274070134,0.0003957715188309767,0.18767133662080074,0.0004894306543729861,1.6141743389770948,0.014506942407081436,0.018953658776664738,0.47148406454838737,0.06342435019276756,2.1407813921014363,0.14544190440625396,2.117807274794365,0.41056204297504456,0.0008143804417347388,0.00016398089963613117,0.005092697686679551,0.042634536005209715,0.338485612724502,1.2336703518957761,0.001575490143322735,0.6682161555798481,0.029219135088885566,1.8190566468695575,0.0354012229150109,1.3749111073436087,0.19680577921568965,0.8125474568838129,0.001195216644328094,0.007485691318088796,0.0006107755073151319,0.0003408499218827905,0.004145149521637728,1.6730252972817345,0.022047970938327943,0.006171022962298376,0.001874967339203046,0.0001057170958203018,0.001421331201496601,1.5142788116155055,0.0007268989122512384,0.07817638379183368,0.0004438031700585314,0.2697371621479243,0.8690653246667958,0.00012029083407652439,0.00014357738424779158,0.00023488902391188406,0.7165425795091148,0.0001757535809670792,1.7733484758750002,0.5732715766787061,0.43808371878145264,0.08301268069068159,9.943190073206076e-5,0.5498950572696389,0.5135724509133692,0.030012690280991402,0.0052335745348508845,0.0003502080911088041,0.0007471808643200782,0.7984464749865577,0.004044479775661689,1.4963646556575902,0.4464613501605516,0.00011734194177583069,0.0003453101384430317,0.7915244262073607,0.0001021568707210845,0.0019217751254135473,0.0005186539964311726,0.000904232864663936,0.04732639041569452,0.009181972152649306,0.057219955233740384,0.0037013564555005434,0.0007059562615148353,0.013477759383901602
0.0,2.1416336659202706,0.0388866897806817,0.5069118063818141,0.0020550499508556843,1.353464441346033,0.009481557837071997,0.00036740577214391387,0.15024761687062083,1.8929984779860285,0.0009190018365246159,0.07782410252753545,9.72958248586994e-5,0.004648806915644841,0.8506680842114558,0.27197262538342637,0.01915367258919011,2.082588610518335,0.00019476957505137836,0.003107859478195427,0.37993246284663845,1.09476296150573,0.05622105215867627,0.000598349712418637,0.01336430798798854,0.10901881112813007,1.6596944207640918,3.4559351511380135e-5,0.0013765435135652839,0.02871935626258444,0.6646990015540081,0.006741174206930547,0.19512673634030553,0.0002840865123376913,2.1258083455095824,0.31949365812923186,0.02333945557364195,1.537011823811425,0.0025009089014787563,0.9593827038093177,0.046743311609387654,0.0007547322426005801,0.005558534348897816,0.0954077566123348,0.5883449942751879,0.2307360688731057,1.9964392294797744,6.535172525695846e-5,0.0017089150968950186,0.00047165945922173944,0.016396674725450457,0.003872764643184387,1.2083094042997664,0.4407411244750744,0.001135454253435179,0.007926480345911768,0.12503412586800658,0.000133782858688572,0.06753835399674496,1.0200464030487138e-5,0.7463948949178473,1.7942342186740843,0.011944069203068588,0.031657235605894,0.16485885806899267,0.0002334511210264699,1.4287622637060262,2.1390782578263696,0.010533014167288546,0.0034820848263085566,0.35090673771483644,1.0266950254354457,0.03530375070320969,0.0015360292400325168,0.08863096805284558,0.020960535077023786,0.0006772042138932432,0.21307681925899846,0.05121693975392064,0.5472133181699989,2.050185992439759,0.0027495121669082415,0.0001636303984695199,0.00041773929070073153,0.13704673285655117,0.006126988018585376,0.0146104381708825,0.0010212581907436504,0.8014131595133924,0.02603544525234073,0.29646620276921865,0.062045077978448875,1.7074347788008253,0.41115698306533977,4.4414667011829686e-5,0.0005348238623131224,0.18020068583347654,1.9355051369606182,0.04252798976666995,0.2492010081739829,0.00032366360694119654,0.004237751878395297,0.0018718076701612493,1.244148254696109,0.9015859379208396,0.47318535464487294,0.0012518490432479011,0.008381867910164466,1.762882097437035e-5,0.005086979553914501,0.000833477940947141,8.000062948649763e-5,1.6102520462206282,2.105695725041015,0.6143898627663168,0.0021814775870469417,0.017394276305022004,1.8457437041228413,0.07406960987049417,0.7178490095856742,0.00011473453086306653,1.1334315402394013,0.11384296565582615,1.4691347777877388,0.0074880084190811855,1.3219356090343808,0.0002491908523795646,0.10429335847516782,0.08137556224501857,0.0023814874446054027,0.024639572632905525,4.200863596194408e-6,0.010027089939964302,2.5401769902970532e-5,0.0028621797795679955,0.9905650194774641,2.013142610963715,0.260180370095594,0.03700059697375046,0.0036688397243275763,0.000502420681217149,0.6412058235668608,0.0014555676626545942,0.053787707600098746,0.00015402907413760399,0.04454587280157702,0.0003920665286689329,0.007084400667364417,0.001076601762280611,0.7749570243342202,0.18790147732045612,1.1727016983686978,1.5729000643025233,0.3079047698609369,0.00021993191288957755,0.0705384200802297,0.2215718904555764,0.5662619358167243,2.1366085317269414,0.6889262804575348,0.00030354984504485084,1.0606360690606456,0.019776032224910707,1.389481079675549,0.004862986594002499,0.0009647503167500977,2.116640049533405,2.0663212630396246,1.8192365847316145,0.001310402463530098,1.980855458537223,0.000173795408381062,0.0018178566697925312,0.0026275085751718314,0.018551951788767496,2.1407856923123516,0.0019276889495112482,0.0021195840554596676,0.05240001421414763,0.2543617012284033,1.5541640129439025,1.043428656170056,0.0011071663980152435,0.314076360188205,0.0003140210714942007,0.0025621349843199526,2.1216250422746166,1.563913413152403,0.001122598821625375,2.1393716045987707,0.5562135802231705,1.2822891968919465,0.9284333208610169,0.033295275031230406,0.15729027572521667,0.027415078419262457,0.33721214056430765,1.0790759132618961,0.11155046371290167
0.0,0.0,2.1408961401061846,0.5087269716788704,0.5072568095338291,0.12847747610280208,1.3846395491416903,0.12178928066970932,1.3661617867995088,0.04241434075768873,0.2685308962188392,1.8828465425204102,0.03518088924814071,0.903750577955536,0.27737429200567393,0.897899488167906,1.8870652586986798,0.015640865041350496,0.06805749687834044,0.6863694179999,0.6735465750865881,0.19077727885081594,2.062175306770986,0.1869854606021641,1.638746706494197,1.6309306660646465,0.07526976386889743,0.012804362895524016,0.37227323615155683,2.0884052868879843,0.3778385162577846,1.141501341757196,1.151827915800935,0.09649004931043598,0.007183328133046004,0.7854905393500133,2.0000468676457515,0.09472784168840404,0.5869017967777215,0.23421500063708275,2.1207925943001795,0.22785913494481866,1.013915735058778,1.7358717737328113,0.43398561953240283,1.020296322908029,0.028403010931678466,0.023918353009373006,0.4407616507925457,0.15203080320987933,1.78458938237665,0.7997812912303977,0.16073834902273473,0.5853211680816433,0.31917178020077713,1.254655139211037,1.518914832737614,0.047737282983518876,1.9711650720364606,0.003818312700809182,0.3285345413082892,0.055867397739056995,1.5558438881616572,2.116231295762064,1.2891990235175588,0.08055210506342977,0.1138329694453288,0.0026774333910775574,1.4624300462591475,0.7433560973280197,0.72370659624888,0.2114118363537963,2.135356966571721,0.40576119427177193,1.7912536630382103,1.941461571198726,0.2078828753530631,1.0820161054575064,2.096309370406405,0.4694792653070155,0.020715392680468174,0.6287844256450085,0.05778171175909033,0.13657190720228937,1.4427489606119155,1.0772541257379127,1.7034198384612702,0.2928390532062956,0.30014228058344966,2.0511374006355503,0.8367369005463512,2.016896889377269,0.06819343732473293,0.6257202574131998,0.016390241775047738,0.16968473262865535,1.2161764375195692,0.03669717060338207,2.1361170226672956,0.9620911816780296,0.10864325183493803,0.8499414188164756,0.4726142940656324,0.15220673793313472,0.25606529822110735,0.5456402586667758,0.34520617799033576,1.294732067087499,0.006577831238070052,0.958256407251469,0.2476210626891506,0.02911564710211036,0.08287100675087081,0.011548905997390868,0.4135420119705416,0.5304789602468079,1.8246349131371695,0.04879998344170477,1.9151822923396826,0.344693855843142,0.04122158123512403,0.17998636558471529,1.5958857256682644,0.10646200244436957,1.2143486709503597,0.13499691731922722,0.08555530660143996,1.666359459436833,1.8524141375205385,0.5661679082892709,2.0265503579918565,0.0015766762539735021,1.4259342189533022,0.009447119683720317,0.6472294249762908,0.22332656961018674,0.026071886157565595,0.9301752836249713,2.139422525607044,0.7706992878864746,0.1606871316223167,0.39393378732939466,0.3890179133788716,2.079483531202917,0.0545720351974631,2.1299015830617707,0.1290762830627027,1.1756639594763107,0.3057032615459328,0.31337175721257293,1.1822085880088888,0.1696376734661049,0.08882209742237597,0.8105873260962442,0.07621799236190539,1.9455600872320225,1.0515281784108872,0.452518744736683,0.003831230515086802,0.36220146069524833,0.10249869961409923,0.20084474563434895,1.9068495663774685,0.12131809492967079,0.9307445620795416,0.27949556585299445,0.009327124728656959,0.018253476410633022,0.05241897882380121,0.35801785925765495,0.030548430641569136,0.06115831365346878,0.46217922946392376,0.6084396214743447,1.8668273558865092,0.0015099836145997594,0.4833073869342976,0.519177053643098,2.088775361851183,0.9468550659061824,0.09188124649588579,0.20612980632033956,0.3127245852475708,0.7970543992980933,0.10570563779516703,0.5973734385895625,0.00820577611530703,0.09028299013645125,0.31624786303494723,0.002511618481113674,0.46134777901325236,0.14355724594647384,0.2456297019363302,2.12672654694548,1.3280997940799548,2.071840740582885,0.7495924962425302,0.1953386706003201,1.6123979085190547
0.0,0.0,0.0,2.0176291290283666,-0.0866727549970499,1.0771095909615431,-0.18497624585827346,-0.022607609792790903,1.0728227949654376,0.4228561188264381,-0.048269437357839694,0.44119558165998124,-0.006660913917194214,-0.1409243470477278,1.7321885618346355,1.6813538668256784,-0.17453264924110248,0.16458929475947973,-0.012788496596474087,-0.1127571289755064,1.9334892172552778,1.4128296969291145,0.1996966604809624,-0.03421067647088973,-0.1917763296609159,0.7461417568382714,0.7022928414378836,-0.002436972576828767,-0.06545768361703326,-0.10420153132260895,1.9381619100798262,-0.1664580281423131,1.3494684125764722,-0.0180140336624068,0.07690367229257501,1.8180745587056415,-0.1485687976810104,0.8498569860901916,-0.09857087842135998,1.5920254853165572,0.08942496668827396,-0.04131900202698993,-0.1535222305238899,0.6197342463443111,1.9939615475527857,1.5226063507281418,0.291280952478607,-0.004540384197342114,-0.07638477755193022,-0.02803105944023878,-0.18599672867945366,-0.1279647114186333,1.263511508455508,1.9964472536057762,-0.056755877690986355,-0.17620242823379142,0.882510077413893,-0.009012119276858348,0.32886590862527065,-0.0007282839179178499,1.8560735797206305,0.5420688829735206,-0.19142484556894446,-0.07621947412857168,1.1709399975306873,-0.015093167113840454,0.9827746107199811,0.028932790515877122,-0.18873221334886142,-0.12053215756823886,1.885414554924421,1.5030697530450647,-0.03883781744231155,-0.07084228668622862,0.5529882571041032,-0.16443956365612208,-0.03786057885394771,1.4413217414258395,0.14147108505805622,2.011610761490732,0.21576310984090769,-0.10463733471837951,-0.010883208195702009,-0.02526776164317209,0.9766900290793777,-0.1601818057767224,-0.19038832985769297,-0.052366039973779935,1.7925968748509091,-0.12761738792010935,1.7574493822833674,0.2667670569213187,0.6454150586673857,1.9717152441288808,-0.003116814576663966,-0.031163862143686577,1.2653639715354545,0.3700994165766254,0.04093267324937173,1.598774790724585,-0.020227197406496783,-0.1343399436814902,-0.08135268061322191,1.2169555438436064,1.6673812706143811,2.0122236208520694,-0.06104725462574028,-0.17920726269351922,-0.0012537783756966826,-0.14731122024976015,-0.044711262511008557,-0.005520308464445261,0.7614551599829531,0.1225430849917958,1.9778629651715185,-0.09019018152905281,-0.1824533833477009,0.4802938071675642,0.4008370176211107,1.8867279459815613,-0.0077937393383228065,1.361725932312527,0.7885796162808352,0.9328486720839713,-0.17293593532267287,1.1170949999318203,-0.016012353092789314,0.7033898960112045,0.47865777620776506,-0.09551868938339615,-0.13882176843595384,-0.00030089290912219715,-0.18712546897262963,-0.0017994445738469154,-0.10726637182248558,1.5509102125221952,0.2686344922338349,1.6400883987184436,-0.02066160004821374,-0.12416767156610298,-0.029570204556872343,1.9579674436963503,-0.06816006250767027,0.1714201060902509,-0.010286243435478912,0.064039842343883,-0.023921097652715658,-0.16958437943264212,-0.054516797298764526,1.823749798827504,1.3096714591234615,1.3100723978636508,0.8064075177579405,1.78882310023468,-0.014295213067894484,0.36219361637661013,1.4814996646908234,2.004731118106706,0.04130145836904767,1.9157446606460442,-0.01910975482344719,1.4580564174700354,-0.17126592560084805,1.031784664679849,-0.14412399464272604,-0.050122573756030485,0.09941747973500974,0.1910689975591787,0.512160037469739,-0.0631413417348999,0.3119306321572708,-0.011510271492854472,-0.07973319134488911,-0.1017071683651564,-0.17746742054932083,0.016357159661033245,-0.0830040828783281,-0.088483217400115,0.15525858969543085,1.6185500830556274,0.8290569649828441,1.4808789148646166,-0.05568568046541841,1.8047109441737028,-0.019693350698236644,-0.10010011706424918,0.0876658791770124,0.8172622209369963,-0.05627089262813054,0.027150383654794667,2.0086552130657283,1.1677806055738131,1.6325544084547974,-0.05974419451803723,1.1211584176137628,-0.11586655411134328,1.8581231516365802,1.4336092806225014,0.7685626692652366
0.0,0.0,0.0,0.0,2.0114494062620656,0.02257405882798122,1.041237574972271,1.0288268484919703,-0.13773392185764913,0.010192549598293672,1.6999503489853962,-0.15621891345104877,0.3529628586119423,1.6668726700793972,0.02483928463961874,-0.06782144165095301,0.4283745027903491,0.004112743391192447,0.639678110082128,1.9153811502243112,-0.027703668574972095,0.025972450132648203,-0.1131184663906298,1.388759070760045,0.7282932168623126,-0.15974148780465466,0.016123598279060333,0.13429564720196344,1.9243990931193755,0.15138288271725425,0.01711763488769806,1.3553177604191344,-0.1093227357195545,0.8570886724200151,0.0019426237739389777,-0.047814995426126716,0.28366801504354583,0.018907330798215955,1.989322882836342,0.026153422752031547,-0.06594279123939126,1.5618989028230594,1.5236352670055147,-0.162378982906657,0.010559949356509104,-0.08865509220983073,0.007157274836460546,0.24538361033951972,1.9921786698883222,1.2096814371151123,0.5529287583486363,1.7947598266543487,0.024836880256613143,-0.012356999918373579,1.830298226592409,1.2074641101598234,-0.15264960443280567,0.4671623781363567,-0.14307903903206268,0.040778221462891624,0.02163539439536725,0.012816330919253402,0.8288781366351659,0.09704877528013735,-0.12840508423185906,0.7385449957010376,0.021155652166064902,0.0007350714058606015,0.9438607572723852,1.858198522584687,-0.03668559905041413,0.026261168566134335,0.04255276759283585,1.9643787752423534,-0.1617040250552438,0.36031002018746466,1.4818719764937363,-0.09860907504945872,-0.09157110781132873,0.005771203390296141,0.005355973029289326,1.963146781420875,0.5542959073856205,1.1204082727436024,-0.1458700471905427,1.4400647313252564,0.6504508622743662,1.7678857745362058,0.02361751374167537,0.21125467191591907,-0.05700355679063199,-0.13116691678559128,0.014980775781028037,-0.019282154159088957,0.17068223081447248,1.3039295547173382,-0.11861748850861854,0.008992066174484748,-0.034522144394836106,-0.07890847333529197,0.9420265847366065,1.7344095046790007,2.006438116396855,0.02434846901331757,0.02566046317861718,-0.005802409872786045,1.8814506735731036,1.155754124670716,0.06985677053512672,1.5965617392191358,1.6329717036147098,0.2956431190572881,0.017272598254376745,0.003078271154011139,0.013103421643140475,2.0094074143689205,0.5045947224841437,0.011472696797925811,-0.152540769265765,0.020297202690456793,0.4086457439556262,0.02566577999208855,-0.15793757930950736,0.020343034226328438,1.259846638504675,0.02312445922733825,0.7766545685977579,-0.1611281704313353,-0.15876036693126386,1.9989564392015784,0.2470329177276621,0.016915954527747835,0.989351139497635,0.0997513306467526,1.9491642629141532,0.026258671128253103,0.006621405327465156,-0.07343568991685183,0.02120336808122011,1.8281567553467122,1.2568931807083792,0.015378999660939058,1.9461226383034433,-0.1034528035543361,0.5268527562253191,-0.05057151176846514,1.0747502202377748,1.3104342634848518,1.7997729071484294,0.022754643877857098,-0.1137845858910692,0.025266162906345483,0.01811670477373402,-0.05232480602755529,0.7048539163480442,-0.14796944912871196,-0.0937447522492361,0.008115180578791889,0.001047765385404891,0.01868759614702929,0.8996584735286168,0.026160960779848044,0.4038554648842002,0.02191263561936383,1.632233994576769,1.7318719296578489,0.0025044700723088997,0.004758258357437637,0.012170232947668534,1.903026629711687,0.007642578781379126,0.5827659732044267,2.002846380849897,1.97689971373963,0.4532448309147669,0.0004161951789868128,2.0090860125467493,2.010905798950587,-0.09726855872891257,-0.07630629480942858,0.01853203362288029,0.026223357536722634,1.816043656047884,-0.049894835972694,0.9219164613067992,1.9835732593781779,0.0022115952401433213,0.018316604756242246,1.8239139866066336,0.0006899337003472255,0.006907183096317227,0.023774040713372236,0.025941616058612706,0.07098533237054175,-0.1332551034881367,0.17912002880901592,-0.04134767976058012,0.02606932324288743,-0.15883844338250605
0.0,0.0,0.0,0.0,0.0,1.2560045519744056,0.057292512296541594,-0.008995172954796127,-0.33903808341900804,0.7796204646306134,-0.010336728936246058,-0.16017421639268137,-0.0035407130729841925,0.02844798621407429,0.7626353883325561,-0.3764145218514948,0.0630220364565373,0.34242592752427736,-0.006119144772870421,0.01247101680308208,-0.25048733473624746,1.1209916353127303,-0.07459451412658948,-0.010609593295160922,0.06525068597690062,-0.25664843798901305,1.1002995024908686,-0.0013876269625235078,-0.00722247565748916,0.03895773979479997,0.36644017381130317,0.04435363939474788,-0.38273206059606096,-0.007833913670550724,0.16585500744816112,-0.334502940613172,0.054761353631937945,1.2004051209491253,0.00530733105613222,0.9484629826715745,-0.033659383386876456,-0.010753370291938635,0.03612786746835525,-0.21853011492201235,0.1876505718936966,-0.3907312251210557,0.5728653706688054,-0.002499076236735007,-0.003909731362035597,-0.009974999271182774,0.06571557121390448,0.020867452255435733,1.2120137893642284,-0.14010629512209719,-0.009146917846401719,0.050884030589002184,-0.2942011251521343,-0.004604843439637334,-0.12118817639152263,-0.00042620331474709227,0.5502859551864582,0.9367402354678809,0.06346239857446435,0.028619160093372568,-0.35792700106924835,-0.006928660088530291,1.2476070331198565,0.06358448826929423,0.06045863318057446,0.016686837045692304,-0.29457499890264377,1.0427644331127341,0.014628163019140444,-0.005706968929670772,-0.19728442417707098,0.05999199594823779,-0.01075854302932105,-0.38937469431398036,-0.05308782738044569,0.09165377297826584,0.43909548990283465,0.008275562959613467,-0.005384738409046661,-0.009527079505737028,-0.31761287836281926,0.04031371071667204,0.06594386038872041,-0.009851707485454976,0.6660400338403721,0.04743416189408409,-0.35784943084272214,-0.09899986620648929,1.0486475968437587,-0.19651007247416613,-0.0017554701568781648,-0.010358525455617778,-0.372771721855815,0.7008245939225076,-0.015432562938931256,-0.3871615949785664,-0.008432607169696934,0.024553826827566,-0.002109602307893566,1.2303946663794527,0.854606857443707,-0.07344779878484066,-0.008282333535722695,0.05299513242346371,-0.0007275644840224781,0.032304175643566226,-0.010615902082592341,-0.0029901824165526622,1.146371612616064,0.2594547612890733,0.2488824528411261,0.0014895720403767696,0.06504043525441537,0.8589966020871239,-0.14634950835980723,0.4874291556994894,-0.0040652258937309395,1.1575731410333763,-0.26876059976341665,1.2347145809589675,0.048650156026516594,1.2532825664512228,-0.007227906651193646,-0.2440864114990388,-0.17281046251352467,0.0038760616709876353,0.05139441568244788,-0.00017730790568286565,0.05904214452881073,-0.001035128616417721,0.009608118995719644,0.9942028853713951,0.5338803277087963,-0.3828115407345194,0.00778812659690088,0.018714881869604596,-0.0101796270671084,0.3117734007745257,-0.006491382228238438,-0.0641837525766657,-0.005142285250326808,-0.024129359852217286,-0.009270374829113843,0.046408306438199105,-0.009529716912712925,0.6113355498621896,-0.37843794735844377,1.1888291247870715,1.1760833398018828,-0.34692440374126976,-0.006658024251371682,-0.1329174682830802,-0.3906380796585982,0.13591891539372525,0.09033102854504588,0.4221386923041698,-0.008139567697214972,1.0839595376401707,0.06208015076174479,1.2545748872632774,0.030370292422284492,-0.010138538997250207,0.21248303732801696,0.3930450551164876,0.9000981258853823,-0.007800176116970787,0.6075568631028572,-0.005633042135672784,-0.00271517228650054,0.006822412577578015,0.0638234398430652,0.036122860651849775,-0.0014741121560269887,0.0007577284369805745,-0.05820441357072372,-0.3853155676297095,1.189303757415889,1.063614785134921,-0.009335855526125631,-0.3404740091787391,-0.008294946659081363,0.006040671085896105,0.1882545164804659,1.1825661340908484,-0.009233885049696777,0.05970861245161627,0.11251429472132765,1.2445134308050578,0.899642413184137,0.02247019792192335,-0.34874881880862074,0.04320742711605991,-0.31305116045244036,1.1045191257462021,-0.2630931948195011
0.0,0.0,0.0,0.0,0.0,0.0,1.2346065254664245,-0.32640265498588994,-0.3282175140611859,-0.009836243553006477,-0.3663547191537708,-0.36898277474652424,-0.13005978055947226,0.8282675638886784,0.02862415781046312,-0.15497467790997466,0.7823833063791156,-0.005258135535942221,-0.22376591871057272,0.3976020133823032,-0.059257625009842906,0.014989586832949918,-0.26146275185749834,-0.38115659909537314,1.1095499244177862,-0.3811774661951444,-0.009403902020167828,-0.05112036535154334,-0.25104235904349637,0.3153658355781504,0.0270464593647423,1.1350439208727132,-0.257757671462195,-0.2853180626918831,-0.002674054777029701,-0.10645555122691891,0.5570093122780383,-0.006868194647028784,0.17490328228249372,0.02342580355271389,-0.1495975206662043,-0.3837686546442883,0.9949391083357789,-0.3864438495139531,0.018443141116558346,-0.20637785956987084,-0.008083506117617779,-0.09193417199623935,-0.13391278321339872,-0.36031363704820635,0.9419022521522404,0.6364830748096861,0.00785935308416606,-0.025178950601992132,-0.3212345366890413,1.2090020324400883,-0.36455087364297145,-0.168862639415027,-0.335295585906302,-0.015719326956822304,0.030181824886142777,-0.010351204626405434,1.174487290224853,0.2067752773648804,-0.30517285333601485,-0.25292358566278067,-0.00326326147244528,-0.0010501022562412511,1.220088922223433,0.5207462831713,-0.08007328715484707,0.019347210469917483,0.09264342975488679,-0.1969869167208765,-0.3839758221961656,0.681603394115336,-0.3852142707520818,-0.23110142439101508,-0.20981175957719664,0.010576360263065613,-0.006530853885836897,0.2691289690428566,-0.19719079117199464,-0.34494159741402786,-0.34815356844377116,1.071857783622427,1.043542070074914,-0.34766259531339133,0.029939103175539484,0.4288066003869392,-0.12859910379042835,-0.30559346049178465,-0.009956447174656623,-0.04027161738890179,-0.06464200840393454,-0.3731497481328462,-0.2808789897198874,-0.009280878537497456,-0.07739229088319736,-0.1822540553683827,-0.3065815872404026,0.7328240365440608,-0.07171817022725634,0.005752238693067428,0.02649125826857408,-0.0114800475827376,-0.28943136994831636,1.2236504471675727,-0.026824821755426647,0.9157747689597792,-0.37760682458402467,-0.10992564013157002,-0.008577219871879167,-0.004081810526840065,0.022152546511254687,0.04989377607007388,0.8838918686150063,-0.010213269957408816,-0.35939788116685817,0.029640231786320588,-0.14920584571890327,0.012509581030563996,-0.37705019048872757,-0.004759018908651122,1.1881677412039082,0.0015428526923810687,-0.26365976984365924,-0.3842245992492635,-0.37574573716879517,0.12852897395581556,0.49340056395953447,-0.006541367938485162,1.2296216468867807,-0.0381506092602082,0.31054758858098797,0.021584064212749884,-0.007659115688952594,-0.1687625206462512,0.04654385017253595,0.5777169629061822,-0.36721679859472567,0.025099167016001563,-0.22485599415304053,-0.2381677344890623,-0.18839516782298768,-0.11405923966109804,-0.3360244309189601,1.1624279323889004,-0.3355140084101836,0.030243822546301407,-0.26886001709164253,0.010036198787060012,-0.0077785564237131035,-0.11728909806115714,-0.24319321569763408,-0.3476777979652867,-0.2190114464130146,0.014551401161260897,-0.001482833229221286,0.02851332540370764,-0.2961926055150781,0.01718600167050647,0.7471666103815451,-0.0016366912439349263,0.8728036316244652,-0.35863854314572174,-0.003385376187434566,-0.005938682205622747,-0.010319204422106692,-0.2718978233137376,-0.008439385190399416,-0.20618762141664795,-0.09253608320331562,0.22333289192256722,0.8168382840907705,-0.0006001909283182996,-0.04998322058566782,0.025457623030968542,-0.2233719837561162,-0.17583347566963753,-0.007320862693880202,0.018286602759885178,-0.32826355043448013,-0.11144286950535082,-0.301705989491577,0.19843032058968374,-0.0030181664520876274,-0.007563806414880506,-0.3244657285750867,-0.0009869433055917694,0.012529836689281315,0.0036206398562730873,0.025135284948491647,0.15283143603969998,-0.31717194026379514,0.3687429228841171,-0.0910564835348107,0.01600013555171478,-0.3791262762746002
