1.9742058567247407
-1.4778589241176192
0.6735494177213652
1.9612864239744585
-1.649115406578978
-0.08194332213351924
1.942062558706543
-1.0730793484054686
-0.3036652199389522
0.4758737096347025
-0.5390422459583993
0.5328586539274497
-0.008087959807608314
-1.38378815966064
-1.6643756336462414
1.9758997246837293
0.7963672717147234
-1.8775128447499962
1.8660730432383836
-0.7184144778067403
0.41102417750177017
1.0456729815942483
1.373526455250206
-1.6937054231686148
1.2477050141189687
2.0026893565697432
1.3134925438680112
-1.9860812675215296
-0.018807300616269073
0.9907708315658896
0.5115080090846891
-0.17801687550398293
1.8707225955785822
-1.7361649222883313
-0.7477948880439954
-0.948676969151216
1.5321508148289866
1.2541059346328225
0.9024626138876772
0.9550530807694878
-0.5355408479957349
-0.5169987047107477
1.594193430767458
1.8946788699627797
1.8418110846018667
-1.1762092701525078
-1.9665478286558444
1.9374279431979478
-0.8614700866462383
-1.8870446987679468
1.6436333068168967
1.0900561005293579
1.6650026402628455
1.7098031493982169
0.9036628202267849
-1.0926497964206412
1.5072779920959416
-0.14475362474215508
-1.7799022943066414
-1.9906830525508437
-1.652469206956605
0.5045793312937308
-1.7893183219192306
1.917422050169074
-1.3467591884519652
-1.2038082530956675
-1.5794946359747477
-0.17534419433003356
0.6193325330665977
-0.06409883450017811
-1.8053444999968722
1.9604631958078567
0.004105634827316391
1.0785169439265871
-1.7172845543572732
1.5560292284536703
1.3739904457409364
1.7664635047130868
1.6065604868923058
-0.7985831652834293
-1.8727464401825362
-0.0636227613364441
1.1356719598194065
-1.417685795427372
1.1043503983183023
0.6452532045343671
0.20972295906142993
-0.34818362524339974
1.1247569925585816
1.4027247579319124
1.910778111425096
-1.9299807414630945
-1.919008045503793
1.9815980882216637
1.935904709379345
-0.23993686381010584
-0.9048785784861717
-1.873782121126522
-1.491425744551658
1.5905317759819435
-0.273348757982099
-0.8494149806502009
0.9727948225379752
-1.872419135012653
0.5044546385159553
1.379656895854587
1.9965787909602493
1.976578273365018
-0.2907441650523533
-1.6309053387113293
-0.4065494612070662
-1.906169654690198
0.6142107152281601
-0.13377712665607033
-1.8911970992185032
-1.9688344481136224
1.9361527548121686
-1.616469984035671
-0.9254443414050258
1.6583861654611953
-0.5905233735541715
-1.8736690546590569
-0.4131256803558719
1.5537043921495837
1.7642761253200927
1.1964066083146923
-1.7664140627343166
-0.9312065865150341
1.1369702183997006
-1.788095470820907
-2.0093871773592267
-0.831826556587707
1.5536988193822818
-1.0708614232385303
1.447621705277664
-2.005296477910056
-0.9146873871742323
-1.7719258759633603
1.0660949598012932
-0.44981292593843425
-0.39445588052015756
-0.9916542700444242
0.38055513829204235
-1.0604747438766342
-1.56666668595172
1.7744134220190848
1.7371364741212367
-1.5822393715171905
2.000004681658459
1.9646067235916431
0.517188423530501
-1.5885017105698247
-0.426157846045664
-1.987637443928673
1.0690532056746858
-1.4593272195584872
-1.1051762878510574
-1.992549429499489
-1.872541150409637
0.25670662998273186
-1.7259719572287615
0.38119303493727846
-1.7804643555435609
1.1143213286934186
-0.8866987928743693
1.05957347647227
0.40230595612894215
-1.3813275173543282
-2.0084053523319882
-0.05095903275629455
1.9350940159687409
-1.25496381208801
0.5097766253512607
0.19377535183075795
-0.19016807265271407
0.7660153153538535
-0.5269183732298658
0.850528095925267
-0.4548066362249127
-1.6545991348250888
1.4125733800823783
-0.48023044506263757
-0.9384269628813393
0.8226949385133095
-1.9793890571886847
-1.748182037086226
1.4109033358530956
-1.8490003846993386
1.7143013869435872
-0.8836499240715416
1.9887429927317828
1.4149793836589302
0.8628125500155507
0.7522921272448423
-0.023730310832176915
1.9371358293670924
1.4187167508729133
-0.18963238914805064
1.990707175656691
1.643794035050807
-1.6548442349792534
0.4803709241985603
-0.837223847419835
-0.9571667209542949
-0.49937380869590825
0.7785173946391598
-0.08114105447123107
-1.1830078170389247
1.7815489764262522
0.16325237941150927
0.5996818533720115
0.9781066701221564
1.3524126385973563
1.8197892776858007
1.3704118320043182
-0.9489429128654641
-0.4239547298958655
-0.6720043974339869
-1.707802569489406
-1.3592157449212516
0.8302945081960962
-1.9824241885529241
-1.4858854919974764
-0.3430467935991264
-0.7980829499211305
-1.268477212074888
-0.3916922060518829
1.9347909885783117
-1.8950700106717582
1.6026087552996342
1.11780671969898
-0.6189440814355066
-0.5703715562352892
-1.9898963903005384
0.8940249751550182
1.9398015852164505
1.9824521885552508
-1.8942418245771204
-0.6777783099384675
1.7661115257958726
-0.8951637699105889
-1.1903531062162795
-0.4045367815936976
-1.5353633661614694
-0.6408393956305546
-1.8146027401078715
1.526919306707943
-2.0024882009036715
1.8935818121183168
-0.37070632119739866
1.5364754667095686
-1.2352771672864014
1.144294032642446
-1.899694869136911
1.986037976741029
1.8972358333909123
-0.018958304425660533
-1.4503508956826998
-1.0481806127318996
0.23193074932643146
1.9695169792374425
-0.9061662804303872
-1.9711821062543575
1.1324998751006243
0.6837262905053798
-0.28380307825665047
1.797649161502502
-0.0052254828876557614
0.7071026211763558
0.6628246187345729
0.45722875404774677
1.5502730960687015
-1.2781083581341723
1.328748398937979
0.5708490793827672
0.5749580287599707
-0.44057009924083557
