1.8875414916126207,0.013791003545531467,0.25667078646220176,0.06238786166578987,0.9276830005811312,0.49358545418719996,0.029378288662941995,1.5111579284069838,0.1254430721088675,0.6829257655407375,0.01949834255533928,0.1769882174566736,1.7657366235791785,0.043455931788409737,1.1883517447950573,0.3642329139097177,0.08893184770214028,0.023504401120590025,0.21672571127374862,0.7981959382031047,1.3636104812668635,0.03563779320399883,0.5822875689338517,1.8534178145587066,0.3049925274398373,0.07286262263087652,0.14921964974946966,0.016373098832470286,0.05201901254692975,1.053286211815374,0.103838626193807,1.6433980920111604,0.4155012619459172,0.02624937814543528,0.19210081299282028,1.2938692865557644,0.08068277510144795,0.8610383148252843,0.45253968218532103,0.039432276152328485,0.3334947111059058,0.6308445417295223,0.11440700165259604,1.8797274507715305,0.2799703709659281,0.014938780259530503,0.056858438352902045,0.032263575549505326,1.7077171459065321,0.021475851283112798,0.13688738540125217,0.23599312317081275,1.4376677777817473,1.1189365953194017,0.047650618724692825,0.16265629430985792,1.8148446080316025,0.017903483116490877,1.5785409547645517,0.09625118875898782,0.5149609951099047,0.7680289868551671,0.9630357263185452,0.06921139846961001,0.38120229354560237,0.5585981140612473,0.7102282970209758,1.2248791143736588,0.20815086971258454,1.0212338976102242,0.027971363830211444,0.06553150385409459,0.037522774787679326,0.07665690964546984,0.31900732041800867,0.10913665767508858,0.4339367680196077,0.8937976346735211,0.08483581583588033,0.26810609685635123,0.033947399584814436,0.6564042933576827,0.4730331773878145,0.020468256587309854,0.041285997356475174,1.8686597010263892,0.34856508349740367,0.11996676829883793,0.8290874834922018,0.3977521964561005,0.15546385050177547,1.4007423071417753,0.05950607625240418,1.6763227511783225,0.6086885622089856,0.015640119788665648,0.04559947771411577,0.22589275263494019,1.7913273788936608,0.2926327016081205,0.13121331240086562,1.4756185123035015,0.18412780356602776,0.03083642561913092,0.022492999919361246,0.05431340424925678,1.152309059319943,0.24582179417455646,1.8858494827363772,0.017143776844389714,0.14320695002328174,1.7375921893308974,0.16968273664410116,1.3277179479064725,0.014306234064804317,1.8350677408574694,1.5461129356188164,0.049812224504524334,1.0858685598922369,0.1998514040085923,1.612450001723767,0.09375303536279805,0.025715446064110956,0.09883547371061606,0.026824364842232346,0.07868968628306466,0.03660058974631456,0.06398195937467288,0.03304505150753991,0.31195203727377974,0.10137983791298937,0.6700118396002778,0.4431650025296611,0.02096432357534537,0.6435581106692903,1.4192366393460867,1.8446665535450784,0.034762455257547675,0.16612512157109594,1.7228595269842055,0.24086102366539805,0.016014244360132046,1.8033577446551066,1.5280855372161688,1.069477708618267,0.01528647149512241,1.6280440979708386,0.014610412782991715,1.8871602411010426,1.5623596506717663,0.020708326619226888,0.03434247763956402,1.4286928692120273,0.025969898238276126,1.6200750635592251,0.014453839251233351,0.02083929817450751,0.014533986525377803,1.8398633929928867,0.026552114985595444,0.23072948537640836,0.27398455320330034,1.4928560934967845,0.6192947958055915,1.13564490275323,1.2590885088784372,0.22824227494487492,0.07970327104829016,1.8093016781469118,0.07760763512509619,0.07711127811034411,0.037070041872750856,0.044508556519655455,0.016197272972540592,0.6499672106940214,0.0531570641667726,0.6634053993349135,0.25137220230072554,1.1270792262062888,0.12829128622713967,1.6605996120541175,0.134111583461228,0.028673665923889938,0.017529596601023052,0.04035163120351402,0.11174221941770775,0.286417026865953,0.014374424893207562,0.12258826747627259,1.7783794038496452,0.030118288313651383,0.018709666655403887,0.8449577787443489,0.1355303568393264,1.433366113775731,0.483243727062852,0.6369945043801195,0.10263164310279473,0.9107125548131781
0.0,1.8874911101195693,0.2548022657312795,0.8973007124008913,0.05295504050003551,0.12489738534184762,1.477481295492703,0.017128012714843304,0.5033566995534564,0.08306780154911948,1.7726499059921712,0.3668588954402799,0.006831889393547551,1.1631921646604455,0.03341780474210702,0.17634909603579943,0.6767204041325493,1.6492710181296941,0.30170170001991403,0.06677660749678588,0.02387308531982693,1.3213675167923098,0.1021331132237139,0.00292985696396045,0.21324954820949446,0.7954680217859297,0.43021668572123484,1.8554707116063351,1.0263920377457816,0.042496381960724944,0.5937640772682314,0.011692267285079291,0.15238060637788564,1.5662969576981727,0.3392493016618602,0.027430223810574354,0.733018701047597,0.059597632361343605,0.13823822222882828,1.2399938509076849,0.19398084983998254,0.09222567986545899,0.5459582345486287,0.0012366474067331689,0.23312474336841185,1.880055901600163,0.9619513087213685,1.4019525977126082,0.00914740736260485,1.7122136447613818,0.4654257428140467,0.277283610790597,0.02037316657083056,0.03785225847840867,1.0921081667585573,0.3971909051371837,0.00476803721245945,1.8181215190925097,0.014307593303561942,0.6333667421331942,0.11874114126188316,0.0706031917211118,0.0497679720597119,0.8283050457861906,0.16775146851982528,0.10754907210148901,0.07876786137526315,0.031251876012107944,0.31387165939994166,0.0449497645136574,1.5165568271759717,0.8641772738172073,1.2797826953365654,0.7639270805505622,0.20337750321299847,0.5688339725547191,0.1450593284153486,0.056220830467683766,0.7035840799487242,0.24373258259506816,1.3607218538050676,0.0875621537059156,0.13130645893434867,1.743313716299455,1.2034777342682095,0.0020499190635836022,0.1849758755481107,0.523668490759473,0.06312353142472864,0.16002616322191693,0.4142496639276293,0.022086056400156158,0.9299053910443972,0.010387194492515302,0.09656309194652413,1.8696905893900873,1.1258089101587188,0.289614900736173,0.005777244363429192,0.2226764779418799,0.48352459768898876,0.018672302538424834,0.35331412888483804,1.4385337112090733,1.6806033924608006,0.994833968942457,0.035664744041970974,0.2661689493165146,0.0005403121221531111,1.83771089468327,0.44672834042377746,0.007962908875030946,0.3817564420408694,0.025668819866781593,1.8858732515958454,0.0038461304994904144,0.01564910817370211,1.0586139340147527,0.04013142048272164,0.32653936764906133,0.01293079526167051,0.6475453381473468,1.5821168924443374,0.6193180627650129,1.5494641223169374,0.7480104347519585,1.2998319818224722,0.880201786007898,1.3825603910450643,0.20824496623651106,0.6060629090363551,0.08521485074666517,0.14160869463832695,1.728052649213761,0.08986284598606276,0.021220574219754783,0.0033798472669216884,1.3414966054659008,0.3894278210923587,0.008548273535997016,0.27167589193196656,1.8628075901956487,0.005267281415825987,0.016407222629370735,0.04130563170098225,1.875370145348378,0.01230491460605982,1.8835498969690458,0.00024908963667702927,0.014973639421865118,1.7359437050284772,1.3513441461608606,0.020783973324702755,1.5745556860359395,0.012624254920993188,1.884862323903098,1.7319102195784537,1.8842205132918326,0.0036161522029724805,1.5574072463803639,0.28358798533248203,0.23837152272220047,0.017917795881175445,0.09445058469737605,0.03674355850766616,0.029315618107557284,0.28665838942867516,0.7403126794864937,0.005010676793993981,0.7564017265454474,0.7603125028178288,1.2895559876948002,1.1445469231161163,1.8591490589149633,0.0887044120858596,1.010501450386716,0.08634326590764832,0.26024209718054364,0.03730848423752265,0.4933773734768058,0.011009271523704284,0.4741157610315816,1.496869848534858,1.8279812655434928,1.2216323859470255,0.5572990445496318,0.22769932615428262,1.8854343370391797,0.513753354499011,0.006315047863850311,1.457516723115786,1.7957072718495417,0.06134185031136522,0.4696359144149862,0.020569638087223698,0.12805857749205699,0.09107171642314506,0.5997406152164779,0.05456331326003947
0.0,0.0,1.8525681621236716,0.7918805711393748,0.7580768209046644,1.4222942921461128,0.2968204136416963,0.2747977609215272,1.4004783278901363,1.0800471295752225,0.10820262066192078,1.6911854262595856,0.11284343814077706,0.5302680248454095,0.5094393189285479,1.699411405058914,1.0887987446488312,0.18684511832842013,1.8127309859215042,0.9144784457079614,0.37513144171581475,0.40557791017742134,1.2500964750649493,0.04881605147913576,1.810170587635072,0.9174064481564546,1.5544292731467069,0.046928359797339295,0.6548584905435674,0.6292005485517923,1.2280385312884343,0.19060872805748078,1.5888118212320734,0.23917965840988878,1.7473744805621616,0.4262205706623101,1.0037864834992638,0.8351508372999115,1.5085826309072201,0.46752945015757275,1.761133578331967,1.1647962042698312,1.3164963760297645,0.02065753101218344,1.8410987801636576,0.020080702958733036,0.7205356186085659,0.3480144264751936,0.1501785131533698,0.14726060283914813,1.4790278263719563,1.8419690490449683,0.3236393765553333,0.568882952149373,0.5927251158941975,1.6261619729102377,0.07914320430815497,0.07669825023432164,0.23148620347844728,1.1593781444182343,1.3788947962880032,0.9551345034390708,0.7197996275816247,0.8749943998585168,1.6633335848989454,1.2940143819376824,1.0382288169481684,0.4797331033704708,1.793587625756988,0.6602844600224838,0.271176037013929,0.8308174125831527,0.43670742035374377,0.9600534549621924,1.787419030997363,1.2733978921064395,1.5486982985320272,0.7964204757236291,1.0473369166492599,1.8495861182344766,0.37704267063516367,1.1223625715757728,1.4650573932758932,0.12739315507706006,0.49679471234468797,0.034205694959803204,1.7316509707688066,1.3598439594471396,0.8746169675205638,1.627503543507745,1.5890883204668158,0.3489928450333052,0.7551676000181432,0.16995492932154577,1.202941206389086,0.03302790493288516,0.5625429155709945,1.8290001327375092,0.09567068161374809,1.8273003467095632,1.4411410805166913,0.2981725545576098,1.719287582907873,0.32292514279523965,0.16719103645431144,0.6863917130819336,0.5397884356737392,1.849660077277496,0.009031097370998697,0.061826576824285634,1.5188363073433646,0.13114402914289533,1.659494465280482,0.40107824784531093,0.00880928403401515,0.063967855667806,0.2521871410800444,0.623824710969085,0.5987286658690382,1.771396776164135,0.2100524025732475,1.1357815588936666,0.2291245368138443,1.1832654371357907,0.24993751393617414,0.9823263225153545,0.42156720701006595,0.811766484631887,0.36156288115113566,1.7992557798734121,1.2062744796759988,1.1004380150387856,1.5287383198638096,0.13718690979953108,1.1434824528633576,0.3362190646169972,0.056265540248660026,0.39087605053827434,1.642970467976249,0.1405676032650215,1.8463823926474532,0.040083505383384045,0.08733051908075251,0.26380534331692057,0.6139209083197016,0.026448506632117015,0.20024586821082188,0.014173873315411438,0.004163979326052094,0.2417866497014422,0.1321354052091469,0.38376555756369385,0.3297467559042206,0.23392422441750452,0.2052543159074664,0.011398707908167773,0.13472057283764113,0.012815731816248148,0.060171146727080384,0.24485295573540336,1.835855017564322,1.8459886551337907,0.2867821763288243,1.1845204432947554,0.5541922971979156,0.452797180013892,1.8324784236427085,0.9932860990666347,0.08312509689356502,0.970519442263695,0.9650661456834135,0.4292956819530169,0.5462130110372535,0.04356603028677786,1.1328937263546917,0.6705906870936191,1.1110255284750268,1.851875734476946,0.5616919228514613,1.4208220341554507,0.17982087543807898,1.4607500008148877,0.2840332673878408,0.06936144047833372,0.4821226288868892,1.294953125427776,1.834610962088729,0.010002208328376838,1.3795473348836715,0.10444055896173654,0.31012840502570516,0.09259698368929925,0.8547973703462198,1.4701532524094376,0.326562390330626,1.4436921472158262,1.1544343975208036,1.2174122119972652,0.7770696346192175
0.0,0.0,0.0,1.4583200025552683,-0.16086510593760778,-0.22173053832690492,0.8283641484666043,-0.06479540533325141,0.8618019853831382,-0.20529285718177262,0.3293491769558032,0.40555150571176013,-0.027239699989410227,1.2685267048835966,-0.11490325391891491,-0.1799175469361967,1.2645991149478852,0.5507517801186615,0.16275994115262896,-0.18497382459201706,-0.08691304227420472,1.0608369304414784,-0.21884680487221167,-0.011864202069496435,-0.11199031142379783,1.4152419200074373,0.6304725907513968,0.14562797661902557,1.4044315530192502,-0.13808231585781353,1.098295407556969,-0.045534504265085256,-0.2073704998074689,0.687826694687648,0.3028396702579489,-0.09779080636064336,1.349085039945947,-0.17327439741828793,-0.21711334882579825,1.1723863213648522,-0.15125486782377187,-0.2131259604503692,0.9802928214545125,-0.005030562879748791,-0.06301574846530854,0.06266175139795645,1.4436981937322513,0.9433501031656587,-0.03607929147164599,0.441502370499221,0.7460635762121952,0.07487286717291704,-0.0756821408590018,-0.12663302585192684,1.3462298978685987,0.515599647888617,-0.01917846291715264,0.23598352969468275,-0.05496165823274897,1.1838335915777967,-0.22231704329419516,-0.19050807705334996,-0.15435167540356734,1.4380931221231958,-0.19131518066008324,-0.22080471444209376,-0.2007414592234649,-0.10888426995574821,0.20786635552889932,-0.1437941673858667,0.7672412635146175,1.4533897084016172,1.1188822980316497,1.3855018074384802,-0.13312970474601935,1.0387552659224157,-0.21302643309048147,-0.16716039435042782,1.3078119800430033,-0.03341878883572608,1.0042070841425166,-0.20944911613778774,-0.22007697025135012,0.38497328504945966,1.219409894507234,-0.008322875184441327,-0.1667734522736946,0.9198424632318158,-0.1792382302623688,-0.20008483273369002,0.575657830307837,-0.08124453384119212,1.4545916956456537,-0.04072007174357777,-0.21597593794777614,0.1028220718790391,1.3110018277993367,0.11867680151172828,-0.02314118466654769,-0.08982226747163596,0.8024634113316136,-0.07003316734066783,0.35536837180368774,0.8881932208877688,0.49708497584165284,1.4262430242443613,-0.12094548180503284,0.036865332922095824,-0.002200297985947592,0.19108662305240343,0.6856180152994551,-0.03158509858647746,0.46006735059273585,-0.09247155698957615,0.027525822571657515,-0.015525086586406403,-0.05968216731046022,1.377826531219985,-0.13235716325066668,0.25521963586564483,-0.050035752968627265,1.211736665990961,0.6621685143354139,1.1547671903604526,0.7149101395779673,1.3676403206601357,1.09114583803202,1.4568926893685685,0.9721550874421908,-0.12297372127829567,1.1260530529704218,-0.20735423359536687,-0.21523774365705106,0.41297683642482236,-0.21134314993927725,-0.07844982356758887,-0.013665674590278811,1.0320620527518958,0.487800207673951,-0.03381338908273475,0.055490215795722254,0.12459363098767857,-0.021143671808179547,-0.06231519841167641,-0.13522682231033778,0.08244490944330836,-0.04776935095174847,0.044264681200320316,-0.0010145968020887064,-0.05731511338122467,0.3985659091445926,1.0178380022706537,-0.07702773663371439,0.6744572773743479,-0.048927841446377685,0.035608580247898605,0.405949696143823,0.04002936497648001,-0.014608941703066957,0.7021572489179122,0.09708849512090516,-0.04867505539193437,-0.06748706376355108,-0.2146557911768464,-0.12377426790261044,-0.1033398010031686,0.1080479934176292,1.3583218392405683,-0.0201347650178586,1.377293842521131,1.3816125013282967,1.1054222530220144,1.290121028047898,0.1353065921583429,-0.2104090764947526,1.4159832978428466,-0.20838189595589898,0.01735027817530467,-0.12523702458843824,0.8322693899308271,-0.04302401705263453,0.7734072355572768,0.7981725833511946,0.2138965882804159,1.1963023727229918,1.009731591130714,-0.07722745293626038,0.031250130977377735,0.8918592146602291,-0.02523670863355927,0.8591707867474648,0.28340830797575894,-0.17627772650312612,0.7593714816176218,-0.07632659327510635,-0.22104667499455735,-0.21227572008462905,1.1119178445971787,-0.16401275226424614
0.0,0.0,0.0,0.0,1.448742505753312,0.7876411458153613,0.0241331041726703,0.7957771332222778,-0.12045537896972833,1.234865689678469,0.011142576148379395,-0.13281239037106365,0.35316117526127083,0.025010876922599578,1.2574083509974652,0.36114985059233323,-0.06019873625225732,0.017701758329102486,-0.08810283866548993,1.3894375280261138,1.0220304800522195,0.026890046170005198,1.0261162529633214,0.1561299862936976,0.15218288213275255,-0.023226773788776457,-0.1365760110730094,0.005071312730460234,0.016998571852492303,1.3930071367453802,-0.0897636357272324,0.5766177517920653,0.5392186539551205,0.02118764956645928,-0.12107823949300006,1.1211922401304517,-0.04156768905172655,1.4339372882864951,0.661129573192021,0.026672478556451048,0.25194327389708737,1.1352312679379901,-0.10667662953102441,0.06648618466248243,0.06918048689895935,0.0021997747221715333,0.010001816523850024,0.02590684140101193,0.46279127555335353,0.01458806026972972,-0.13050817527452,-0.05081315707910047,0.9109267373519787,1.3340975662547363,0.021814410160968994,-0.1377048964185287,0.2507712120661825,0.00811482948640964,0.6861658638287792,-0.07548585634173377,0.8496035419985177,1.3579454292037665,1.4427591438551617,-0.014764683594540614,0.42098348712861494,0.9673016635557996,1.279781309123713,1.212522787467261,-0.10148968543243377,1.4155011700779634,0.022942782293463186,-0.006556064911304848,0.026951508822854676,-0.032144873188712245,0.20082839864735205,-0.09868911680896725,0.6007459714882262,1.4454891889373804,-0.05109805481568698,0.032644418505033516,0.026540600466812347,1.1864007808701984,0.7254965728022318,0.012879949220651882,0.026083926239130188,0.10980022157875191,0.3054984579123788,-0.11411962456075957,1.4149239372989795,0.4785738475740532,-0.13780119399189406,0.9669909183790033,0.005471913796548661,0.5191276579884889,1.0873658862085642,0.003597422993668197,0.02355796744072251,-0.07159198141789987,0.30137330886188235,0.11038741546823105,-0.12606128191045401,0.8520358496365809,-0.12809517493616837,0.025139984367122024,0.016205163352413593,0.013892677648111909,1.2987979976745623,-0.02803226736890669,0.02910943378864999,0.006615035922920066,-0.13422828487174937,0.4074197909438904,-0.1360790148157579,1.0738108864895382,0.0009681534080157447,0.20368908881220982,0.7394078015592696,0.019615082304012113,1.3657061422320789,-0.11251960101688979,0.6294411474642829,-0.07042375567365616,0.02057599607784568,-0.0805392655683707,0.021810534024584233,-0.03691741044319933,0.026963981982073868,-0.0032580288296217923,0.026236985550894917,0.17620819394136683,-0.08532454794314442,1.2118589560508815,0.6309239206955293,0.013733728465738587,1.1612279874647415,0.9390688906687927,0.17957842792174192,0.026744424098239503,-0.1370897242017432,0.434971214257577,-0.03984353043385449,0.004349319462778511,0.27592893383655714,0.7686085238988207,1.3799558715777411,0.0028898475913690506,0.6029592219480838,0.001555713365413642,0.013425808566938553,0.7128505069018464,0.013296183886082573,0.02664768077743442,0.9246688846313349,0.020871485955530594,0.6165251711844925,0.0012520279096050484,0.013520858313972992,0.00140716975402537,0.19182159311555197,0.02152022529888306,-0.06197733410019087,0.05045433565714708,0.824881098556355,1.1106841439972635,1.3168183869865313,1.1682000395212415,-0.06699889432381427,-0.039286975548536995,0.2630285469495507,-0.034379542075678386,-0.033213282171418355,0.02696772743501066,0.024345340556301828,0.004717606588372646,1.1739248983855681,0.0155063884539564,1.1996544755067824,-0.014066358771844674,1.3257793756411917,-0.12335948899957827,0.5467640386142454,-0.1284642411293312,0.023564097990384923,0.007380277643296734,0.026419053749310015,-0.10275049760497493,0.08991845857532761,0.0010989879112784896,-0.11727602445364535,0.32792379798232696,0.024672635013096585,0.009669138978656004,1.4253122262397966,-0.12954034542358628,0.917522372229834,0.7566792474557033,1.1479410134536248,-0.0876076282638458,1.448234824753348
0.0,0.0,0.0,0.0,0.0,0.7817434780215928,0.03733067117995013,-0.17848791545744883,-0.18632829461140973,0.4883416892116817,0.017236068900069658,-0.2054429317539858,-0.0906949365887826,0.038688467742873205,-0.18720287265010752,0.4982729714180597,-0.09311936054319164,0.027382242862856256,-0.13628325957139226,0.22900589427979848,-0.20124795398945017,0.041595290204022466,0.6988090918276406,-0.041445795783528326,0.22846841055031866,-0.03592869979245345,-0.21126474754148386,0.007844639737887363,0.026294507818549043,-0.12568328555826946,-0.1388522895883476,-0.14005699942079955,0.67038552282296,0.03277444846640238,-0.18729177619301876,-0.20225479877417976,-0.06429963259586013,0.10600314463739254,0.7474453468782808,0.04125874232427722,0.36499436035577465,0.6044596950472876,-0.1650144196583085,-0.017813373946326472,0.10613927979407485,0.003402756074634849,0.01547146696017928,0.04007440446668705,-0.11594274945038696,0.022565770121660694,-0.20187862044629426,-0.07860113000570004,-0.19287257246856102,-0.16285722739353214,0.03374396293477654,-0.21301098156634854,-0.06564082185532409,0.012552551427742637,-0.1607856664462121,-0.11676648232517604,0.7780456266492873,0.29408875826416825,-0.04430067152543497,-0.02283898268536822,0.5629469927233413,0.735696162346179,0.4253558384371909,-0.19504189455847107,-0.15699091372226853,-0.10133922649751166,0.035489403088076826,-0.010141351965633427,0.04169036467380317,-0.049723801900623144,0.2966342448559094,-0.1526588101669218,0.7140316832483271,0.05036137275214566,-0.07904182854435646,0.05038694493564362,0.04105474463028307,0.5485885862595538,0.7714699522626545,0.0199235517209224,0.04034833092950145,-0.029304490008742707,0.4326610195572714,-0.17652773340612632,0.16612999218339675,0.6188813701814914,-0.2131599409800182,-0.19789297399460729,0.008464315788075412,-0.1281723597546305,0.6499524074061392,0.005564730252310431,0.03644101189408929,-0.11074318074851941,-0.07818351340593846,0.16772989509625863,-0.19499987361132368,-0.18613067359248353,-0.198146032978506,0.03888817962095866,0.025067211420377832,0.021490106593001764,-0.17624773865448357,-0.04336215300235523,-0.007815966300599195,0.010232572201040718,-0.20763313039799014,-0.10341436556068685,-0.21049596107593918,-0.20269507907010983,0.0014976033032379754,-0.05371544490387863,-0.16980898629077645,0.03034189810061663,-0.14608543705012386,-0.17405271185985183,-0.15038900219155146,-0.10893609241065651,0.031828302662028025,-0.12458342774701106,0.033737967072338226,-0.05710627610147883,0.04170965897602193,-0.005039733059750223,0.04058509312957473,0.26249350060561877,-0.13198561693733038,0.5178740254229831,0.7319658636221807,0.021244233554082132,0.5770290450345283,-0.19557768923165356,-0.04752157402719855,0.04137003241543777,-0.212059392762024,-0.10970803145442964,-0.06163259076053834,0.0067278131134664515,-0.07191396507279081,-0.17442420885717405,-0.13633467018780326,0.004470206129377045,-0.14528343930852236,0.002406479650482911,-0.003606543948969143,-0.16540237484846132,0.020567410849765086,0.041220383490376274,-0.19423817327960347,0.03228538581974891,-0.1479179916974041,0.0019367190340358813,0.020914952016873857,0.002176702632452167,-0.050673766533114,0.033288898460928903,-0.09587061255499121,0.07767685937929286,-0.18257772252903318,0.6285940230796684,-0.16997766478793855,-0.1997602707680209,-0.10363829184637752,-0.06077167509673134,-0.06870620415762801,-0.0531805345620546,-0.05137648711400175,0.041715452688716584,0.03765897236296744,0.007297503837336381,0.5629187910234285,0.02398630049501658,0.5328490248206352,-0.021758767965887122,-0.1664349398350946,-0.19082056281772192,-0.13396446569203713,-0.1987169288155227,0.03645049503110993,0.011416298373693788,0.040866728181523364,-0.15894122083184933,0.13732935004175992,0.0016999867092578247,-0.18141026014908004,-0.08464096726424827,0.03816525293334926,0.014956859474969785,0.1355894634044321,-0.20038151764241596,-0.1935384175173571,0.7783236604264016,0.5912917404868697,-0.1355172355852942,0.024260413156711264
0.0,0.0,0.0,0.0,0.0,0.0,0.7763590110487888,0.0019852000455233177,-0.18327990331546432,-0.004395672684745411,0.4421715254868979,-0.09334407465636231,0.0010087382766695325,0.4583008780531785,0.0020821306044940375,0.015182418429788172,-0.19156088310829972,0.6590741524430149,-0.03568754668260577,-0.0024188640441926068,0.0022383445198359097,0.6829567623795675,-0.004232453077054857,0.0004609734808398308,0.01563530653887999,-0.11856297143348152,-0.14274688680112116,0.20797256502200487,0.21554474215573757,0.0013978899555791944,-0.2038541527793887,0.001557759027626616,0.009056688374490491,0.7437562501298066,-0.06908114588449935,0.0022495429716030105,-0.16533836496589352,-0.00116288905688154,0.004289230309025362,0.5789923926948973,0.01696160269529173,-0.00468911587996376,-0.1972439043235677,0.00019812607861190553,0.010387131423540827,0.09101104351696604,0.10213973784495192,0.7521300196430941,0.0012895525778155714,0.5626457774204003,-0.16474533031982674,-0.015529533279195994,0.0021451908307817797,0.001811350501829193,0.3342950076085465,-0.11836467648134522,0.0007300783484500102,0.3281243052051403,0.0017883099342076909,-0.20181929680798785,-0.0015840994133062552,-0.0030200839515413195,0.0004927263277249885,-0.08621577976873607,0.013403450377478669,-0.0036297752026870976,-0.0040374062515292995,0.0021693187293012678,-0.04637852443477007,0.0011271274950951887,0.7700057357755841,-0.04454311292023638,0.6334712492953349,-0.14456192916410607,0.016763421901089724,-0.20162540378386393,0.006628794946227258,-0.0005580976792279244,-0.180894288249651,0.005918007012197151,0.7215833305593059,-0.004622527915704697,0.001962842161259853,0.5043839807907554,0.5238307428984009,0.0003259339700972214,0.016387560096488545,-0.19086556082957948,-0.0017934431794645427,0.011378751512701546,-0.13137706963903711,0.00220102935246805,0.04941670837296503,0.0014255742399573107,-0.004590855963773673,0.14828801093429514,0.39410662994283197,-0.025420412332868368,0.0008695822009850869,0.01364914977525543,-0.17428389986179826,0.0020702052614710777,-0.08156503890233183,0.7694749094969757,0.6145482362659445,0.15915405871665841,0.0019602840780708446,-0.007354176436065573,8.693169291599776e-5,0.2695006214684605,-0.15361073280671228,0.0011502078596904836,-0.10590248878544267,0.0022544399107678,0.04013811530411657,0.0005974404675814704,0.001888670201849751,0.2738424055353768,0.0016248092513017718,-0.05769419289182418,0.0016726748879989644,-0.19939845324180774,0.7314290330341277,-0.20333311670814863,0.7548060423474169,-0.15583527270376893,0.6583586241887531,-0.023733378743378813,0.7391206077959616,0.016327209779041226,-0.20396090746519221,-0.004523468605098163,0.005447417328502499,0.5339023816162582,-0.004677337268411868,0.002175278010115145,0.0005285502420732956,0.7037876151563054,-0.11217261880840264,0.0012202080374995406,-0.01130104869804001,0.17883918298724408,0.0007998502664477434,0.0019400021927322092,0.00151635808378468,0.1193626677202653,0.0016158891742890972,0.0644441740496094,4.011314263666194e-5,0.0018396584510346863,0.5188688483405443,0.7131685269115606,0.002160379482547416,0.7375524893858884,0.0016451915139402706,0.051888432644548496,0.526613731184912,0.058304756114203285,0.0005636099417185554,0.7498610419378337,-0.02049656518013205,0.008323156577095574,0.0020306881961573244,-0.004658275446133457,0.0018905462983813516,0.0022217980282055317,-0.0229857029553992,-0.16084914660241814,0.000764172517069109,-0.15004478433945911,-0.14722977353471733,0.6458324651563039,0.4266266578229126,0.19372623441631362,-0.004655032495941327,0.18700722580398316,-0.004576461047993884,-0.003372585577385241,0.0018511429711609002,-0.17894663179747822,0.001489995906495058,-0.16948058300851068,0.7748557356260197,0.29956647251472956,0.5518164011431226,-0.19969287308090086,0.012221301453892741,0.045555186403609435,-0.18737130104184302,0.0009414040812543341,0.7744243417371455,0.38746688650718947,-0.0014766353316514119,-0.16707497943375565,0.00215259657372974,0.0009354421765115027,-0.004689050828073581,-0.2039885395126176,-0.00026958095258972596
