0.0
0.9257743000441611
7.66942658603815e-15
19.871312263117215
32.45097492830594
29.28959671005637
15.465696915296501
15.2414100775846
15.290672384911616
9.979897591382837
24.314824541986184
18.33809874097643
16.191185916232673
30.487534763942485
29.78197472088581
32.396578354205744
18.30927492270653
15.060338994104692
29.88506575129556
22.741214790319958
32.03943832171242
18.14604419611227
18.009490500710935
11.794846873342873
24.0211945375918
18.936523220631027
23.169961189882567
12.41732688620271
16.06762374776861
15.809392459601003
16.604020282757364
8.273865590893891
7.979655180918414
10.136568798868971
17.52743009166861
30.21322157249344
18.081983723410314
15.539930191361622
6.103824676936122
20.676061972201648
17.080063829995893
17.548330139324413
28.66218058522587
21.93707414652433
27.405027401783997
27.5909930809034
14.89813325318114
21.63668956902746
15.385703735324917
18.6399900701363
32.25544747981969
32.10120529104177
0.7513891193158551
16.509213023408282
15.638517054014617
17.487792931133654
9.77276065994818
32.02363110500015
32.464093068051966
27.93579283887077
18.424037614423337
26.699107385346665
9.07278259695327
23.449218780272535
30.796014892410415
27.95922161346598
15.038020826562484
26.741977704695667
15.585395876509716
32.58763166397218
16.703650981872016
17.3373152236766
7.87656528692788
15.086864593771544
30.388841596744765
1.386461023614261
22.52295785245693
17.464567648867614
24.538366312579186
20.610312538056217
25.8694184140952
20.44607280090946
29.425140800806155
30.123499779081946
15.027064143567305
16.28527998844532
16.104860181004504
17.48938985680206
15.621359945616916
15.659639997826202
25.34282411342015
15.193077398343084
14.905495952932581
5.364163008679817
5.145670674116579
23.327749170546937
31.64791380981417
26.365362960944783
30.89511957878801
18.850115470440695
22.882911133092154
28.63254214982359
31.848032504813688
9.827239496456256
31.79276261662079
16.910963582331235
16.982788236127302
15.897342581400974
17.658019742191584
15.300930260250754
32.39626576420642
17.891348582636283
32.457063930456236
29.551296283522756
18.151164963067245
23.11943872432377
15.43405843606638
11.461858639808456
17.799888069547375
31.629236714650528
29.034770963157523
15.509791951230362
17.59109248592611
18.483893858338625
21.783937141491084
18.416711776636255
16.50798618954606
32.06933617021357
17.334081820689747
19.055952907645516
18.0240924498208
32.39792278661355
15.426829143023268
3.0250926791791684
27.96627573744535
32.52580776221805
25.294520578029207
16.168601225980694
18.236008514961842
7.779618078554861
26.801237089286815
5.516019784493053
15.434797388536664
16.310297219056782
29.14392507603967
32.38381180877033
22.1665087134908
32.30414633136303
25.781199338354266
25.305430996489584
17.318127887445257
21.57392938540713
15.265802262518724
0.7035599707594511
17.010631668204393
23.482068500826124
28.78876165557021
31.514836670655868
32.813173207276634
19.978512871698353
1.9755439887829975
18.91323857572453
6.8790012184662945
25.68693546840083
15.63892035150137
15.925437386002015
13.536439802475554
20.028021683224033
18.059561510671262
24.49326071151343
17.395027374800797
32.00525751383107
17.99684522089895
27.97862820394778
32.29271840400398
17.55643566300543
25.956631264452003
16.07839118591939
21.291851370492797
12.874342939945036
24.631494443368695
17.263377630231275
16.25920865815845
8.563074967577045
19.402139566922443
21.234438876687616
12.005741300545434
23.35612473584384
15.273918976772705
15.604518059406544
17.034723540907596
18.966178386766753
31.779489171247715
27.57727463058206
16.897587440548758
32.74342160642796
5.54711063313842
29.7393424879415
18.365928559379114
15.186538176049215
