-1.7763568394002505e-15
9.983376056207572
20.0
4.844909053119159
16.065221380099466
13.189854800849819
6.78830558178004
2.3471235659767586
6.300178129196855
5.696001510334412
11.701926146367667
0.5346449416493666
14.369561378146859
18.73298218356244
0.06094808337775959
0.005615037347604712
16.758863412617377
12.569751219025653
19.655519869757885
10.276609298090019
16.621640081451215
12.213863249686574
17.63906770561885
19.25803763127869
8.921476060613942
7.809247708151915
9.62845011349029
5.298913640214748
13.382299711165444
19.951594215802892
13.315054157440667
16.38009550985271
9.294872742337223
13.784181680020593
6.649713823144467
3.316870332536311
9.467551452545756
9.9450118488944
11.966559797260654
17.09106543976523
2.951637984768296
15.445199069204737
19.976775775517638
6.56217010967395
9.834872353290088
14.98825534857669
10.043266826533529
19.017575995405192
3.5191822736348604
0.0004965802850112055
13.52909847966646
7.195213447122224
10.87342100058542
2.645891667706504
3.2315068394652036
1.5175552373154808
3.340292734939485
8.440549940783876
16.647831822841415
0.2638271401128911
16.672447035238623
19.828849138127705
19.147077802853097
11.254138771738806
6.661335536718822
6.00428088551754
4.059831484845935
6.148635796834201
6.702673179685679
1.9778541431376722
9.992678524577656
18.20624597451247
2.5058947515807617
5.079027921343789
3.320536683543774
12.89124691033699
6.4547134434111495
0.0022997991608004753
6.976294594921995
6.651676974003623
18.87147822038507
16.645274461438714
9.547169283849325
5.847994980792762
19.462546870360104
15.24708143142355
13.320238851839026
13.289679069334841
18.947139636647595
1.748302450380102
17.917453044606873
14.065709854662485
5.518321069039616
19.904009314215074
18.984913612759467
6.65151243316798
12.72947214519004
3.104919910147636
4.396900930057779
9.984758367787155
12.104630569918779
8.138486647352043
17.323202586477425
7.08472862919124
0.14614153335536528
6.624011872756105
3.4077209776307553
12.417403110979691
12.496289833817777
19.366713456276383
6.865995896198653
16.21230618432373
14.681093610236147
2.7970488641286657
6.640740744025926
13.05191888990381
0.9811312704027593
5.61099554731243
0.02694420077109605
15.79385950841121
16.534353188913013
0.20345842722461782
13.642085106647762
18.47826881898225
16.892497760327654
6.651634630313197
17.20242621450691
10.145572170693443
3.755255767250101
15.64627812477486
3.2933444019972073
11.473747455519167
12.971009074657747
10.548626376698186
0.7545936253796661
2.1805351950738547
16.81666969792371
13.310220015314412
1.249576728244632
8.722958660439037
16.654465958779312
14.524236817525589
19.092811376724217
2.8730568969704864
16.463911493541683
13.34003779193718
2.5767803348126916
9.122353159355976
1.3837310929743403
13.131545316563177
7.507044178854874
17.776558978690485
1.1052661071026524
9.977640534551753
13.922822318341186
7.656088594669388
1.4551790840917285
16.638109042326317
10.012497007335751
15.934306023933487
10.407381498597353
3.898383541615522
2.6136049196658604
9.745193365014757
12.656140124937057
3.3090661160309365
15.72190314543316
5.563059311765313
2.2667709710461716
11.052339176966914
9.902525455957482
6.223389902512851
3.3252327631110843
19.416847217388977
16.420915137907656
17.7020023217382
1.8702791793544051
6.6462666036443885
14.848096352121322
9.028009234588456
19.742658840413473
12.613837535763185
0.23897055957087332
4.237705258498991
16.001255888837207
0.4069890948670416
16.705387224645236
9.688286940302849
3.0346579146202126
6.383674868962705
16.03576085407171
6.070529506994383
13.443005763815641
6.302357971579765
0.09605358335786818
15.543527948874853
2.4284759701470673
13.582652528669648
16.64686485243018
0.6434883457847602
