0.8943589695480155,0.0,0.0,9.519849813809615e-248,2.6360713634954444e-43,0.0,3.085948755737943e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347456169636675e-14,0.0,0.0,0.0,0.0,2.7028387575377527e-78,2.3328871183407886e-190,0.0,0.0003001639854105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542072872143521e-294,4.872689362563771e-27,0.0,0.0,3.831794203600263e-102,0.0,0.0,0.0,0.0,0.0,9.993178436422599e-160,1.7751649768566144e-59,3.5855195994238376e-218,0.0,1.3634263028667811e-8,0.1257548024444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719837851838472e-20,0.0,4.040345e-318,0.0,0.0,0.0,7.424699154175479e-117,0.0,7.105154353373422e-90,0.0,0.0,0.0,0.0,0.0,0.0,3.0330136068636455e-147,1.4006911401097655e-68,3.089760814321544e-174,0.0,0.010224116327452555,5.092426023462102e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14242184387481e-96,0.0,1.504502923775097e-123,0.0,5.2553497227748656e-197,0.0,0.0,0.0,0.0,1.4616557582511833e-92,3.0376264593519687e-127,0.0,0.0,0.0,5.7494051944849596e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8985617099842364e-154,6.911882263288775e-201,0.04433916488557014,8.745661902829282e-35,6.506670977840477e-168,1.3096531724042835e-108,0.0,6.228149639201839e-141,0.0,3.3676444948633503e-94,0.6623701001959007,0.0,0.0,7.810966069454804e-236,0.0,0.0,8.590313175119012e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1339128259344515e-63,0.0,0.0,0.0,0.0,1.5022548167934595e-39,0.0,0.0,0.0,0.0,9.10216396481258e-272,4.7101900467049546e-95,0.0,0.0,0.0,0.0,0.3928168859487989,9.615392755215651e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152640830316946e-131,0.0,0.0,0.0,8.486721952621034e-51,3.569981953620552e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413600940513062e-23,0.0,0.0,0.0,0.0,0.0,0.0,7.761824845926871e-118,0.0,0.0,0.0,0.0
0.0,0.8943589695480155,0.0,0.0,0.0,1.1344208730329325e-213,0.0,5.833756068255577e-54,1.1919300249392655e-103,6.073449043835174e-27,0.0,1.6827090457256394e-120,6.190300972320584e-14,0.0,1.3661129582648425e-245,0.0,0.0,0.0,1.899765113874427e-166,5.214098128876168e-59,7.001889455777957e-7,0.0,0.0,2.4306871097496893e-279,0.0,6.684420176209708e-84,1.6900784448763072e-164,4.6834879591757276e-30,0.0,0.0,0.00017666687963786523,1.1268968543685602e-292,0.0,0.0,4.2907517348580926e-204,3.702647482615242e-15,0.0,1.639218345921502e-41,9.05408356713389e-80,0.0,0.031169803223166332,0.0,0.0,0.0,0.0,0.10375132261796537,0.0,0.0,2.2792485614727234e-101,4.245128643194927e-68,5.723932190644429e-140,0.0,0.0,0.0,0.0,9.136162775718892e-191,1.7557512429984593e-8,2.0248893705022785e-256,5.1052690642572975e-303,1.1817695e-317,0.0,2.319319169032251e-224,0.0,1.3051602507485485e-234,1.3316358193297606e-20,1.4129088013194782e-10,0.0,3.9337089545175465e-69,0.0,8.001327611209713e-34,0.000374685595100023,1.914201256091362e-91,2.095974456337426e-50,0.3864322783520694,5.0e-324,0.0,0.0,0.0,2.2813655575635043e-176,0.0,0.0,4.680918614617912e-150,1.1905330769827138e-60,1.9495224025904568e-92,0.0,0.0,0.0,0.0,0.0,5.6914378422623065e-214,6.772887090681686e-291,1.0062424229394228e-12,1.3422963548851003e-97,8.137115414496852e-46,1.2046165195741525e-23,0.0,0.1357757632820346,0.0,4.295184635685018e-8,0.0,4.680157225826919e-57,6.145817979410209e-170,9.17037568274447e-18,2.9346564393980814e-94,0.0,0.0,5.449239618103393e-59,1.7613633382862984e-11,4.510418011262519e-96,0.0,2.4613626900505646e-297,2.2236046787948248e-111,3.780751987812638e-55,1.2417120374804044e-283,6.865034594443867e-269,1.877683758048095e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7934249768091315e-236,0.0,0.0,3.5596400273336295e-39,8.1609388861466e-224,0.0,0.7798397302042185,3.8620137896467986e-123,0.0,0.0,0.0,5.376360335020558e-259,0.0,8.401698868190406e-97,1.0370501382073452e-182,4.010792193056989e-37,2.947733000663032e-44,3.726588141401341e-21,0.0,0.0,4.5641889080165686e-55,6.539967809667003e-74,2.693378733968891e-35,1.1329530751261974e-76,0.0,2.7282048811412233e-107,0.0,0.0,0.0,0.0,0.0,1.9425739602358498e-87,0.0,0.0,0.0,0.0,0.0,2.35462007142233e-17,0.0,2.0022947239494973e-282,4.1505814641538524e-131,3.7749786801314136e-116,1.0756935063547234e-191,1.1555453496231915e-25,0.0,0.0,0.0,0.0,0.0,0.0,4.0859553719699106e-185,0.0,2.2661046244110043e-23,0.872535970100533,0.0,3.053748761435951e-151,4.563849e-317,0.0,1.6429424511495982e-34,4.653527495117251e-144,0.0,1.1085034754203614e-159,0.0,0.0,4.189765112183516e-145,8.161760065450972e-126,1.0728253971494902e-10,0.0,1.3709852620519942e-129,0.0,1.3179917748699803e-41,0.0,3.7667019238171864e-5,0.0
0.0,0.0,0.8943589695480155,0.0,0.0,1.1345362820323329e-213,0.0,0.0,0.0,0.0,4.055406003407678e-50,0.0,0.0,4.1272163038735944e-13,0.0,3.247607735112973e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122003866359678e-157,0.0,0.0,2.715459553138315e-269,0.0,0.0007371365649891932,1.3275691685742185e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452511807666223e-68,0.0,2.452682201640804e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6350320007760714e-303,4.431693106598367e-20,0.15181339019265347,1.0291682959406281e-7,1.3508059410248537e-38,7.005952703756932e-238,0.0,7.848765827534561e-175,6.120572052945003e-140,0.0,0.0,0.0,0.0,1.0278637390496304e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888207667041669e-126,0.0,0.0,0.0,1.4493537702600284e-254,0.0,0.0,1.506020806556563e-288,0.0,0.0,0.5755775338725881,1.6543473163031904e-44,1.3576599161995163e-5,2.0829207191532523e-33,0.01650994665104047,0.0,2.2520374283957704e-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877712230730888e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67676412304103e-144,0.0,0.0,1.2389838033175244e-153,0.0,0.0,1.322364263315491e-59,0.0,0.0,0.0,0.0,0.0,0.0,2.644431166806388e-100,0.0,0.0,0.0,0.0,0.0,9.158391358596188e-204,0.0,0.0,0.0,0.0,9.615798646421296e-24,4.0929333215404466e-55,0.0,2.1510895318898608e-41,0.0,0.0,0.0,0.0,0.0,0.8221907796302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916739182974062e-7,1.0202414784195818e-30,0.00406035668646292,0.0,0.0,0.0,0.0,9.752460606682996e-53,0.06572676820196938,0.0,0.0,0.0,3.663418864642101e-6,0.0,2.1633273e-316,0.0,0.0,0.0,0.0,0.718949038800474,2.8870275567561143e-79,3.951295796184422e-16,0.0,0.0,2.771887035901515e-244,0.0,0.0,0.0,0.0,0.0,1.1266422448486788e-130,0.0,0.0,0.0,1.6174199971656998e-29,0.0,0.0,5.683099627485114e-11,1.5951282705626295e-295,0.0,0.0,5.5519340956146595e-18,0.0,0.0,0.0,6.612491077938268e-22,0.0,9.04184710863957e-118
0.0,0.0,0.0,0.8943589695480155,2.661248354819729e-85,0.0,1.3802587583666065e-19,0.0,1.1201725169731977e-125,2.5505734064541544e-263,0.0,0.0,0.0,0.0,6.006859805968471e-33,0.0,1.7784591541161643e-144,1.3757754471597866e-8,3.9297987030867053e-72,3.999278153384074e-188,0.0,1.5550547228631358e-48,0.00014551437787596055,0.0,1.2259984751484768e-192,0.0,0.0,0.0,0.0,0.0,0.0,1.066106425756003e-18,0.009652348575341245,6.18967396359565e-113,1.2940327472019613e-50,6.06996850356782e-308,1.1499241970003758e-32,7.285367769947117e-224,2.668809031206568e-155,0.0,0.0,0.0,1.9648475453883015e-10,1.231843623621122e-65,0.10202414265553518,0.0,1.0913600443226924e-167,1.3747060934251298e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7834718415703345e-13,3.28078440442625e-128,2.670912459352787e-41,3.5196718799766446e-5,0.0,3.1004500350242337e-285,0.0,3.4290321235262873e-25,4.22225894111902e-171,3.6487960793823285e-40,3.3762829496286795e-243,0.0,6.171861537739034e-140,1.617504662920942e-204,0.0,0.0,7.914373820805323e-14,9.692340295993894e-57,2.9857312670912647e-7,0.0,6.854519129668612e-206,0.0066508880901472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7163849188835935e-46,0.0,7.9475e-320,1.5433071489717877e-132,3.7493944224902115e-214,3.159106295700297e-274,2.2519454585484276e-36,0.0,2.93817559133007e-22,0.0,0.0010895093185904717,0.0,0.0,1.6493452342478498e-296,1.6943233519233215e-136,2.0668588056710056e-38,9.436904041036554e-21,0.0,0.0,2.4815288536654113e-134,4.4816284360180557e-20,0.0,0.0,3.110863257034167e-195,0.0,3.187566505184228e-25,2.694721408358392e-94,0.0,6.699098777200686e-12,0.0030823028371833334,3.7629047706172694e-213,1.8460650830385295e-98,1.5245679255212046e-8,3.400467827079439e-29,0.0,8.388792107502915e-16,1.693143654762841e-36,2.249111367142024e-37,1.5799393037249924e-236,0.0,0.0,0.6371666281171359,0.0,5.603760042999886e-106,1.4608380542702096e-105,0.0,0.0,2.481693745931011e-28,0.0,0.0,4.335466155627659e-62,1.4956801309334814e-234,0.0,0.0,0.0,1.2055682853065197e-61,0.0,9.150870969630645e-164,2.870796714482319e-239,0.0,8.340091294165456e-91,0.0,0.0,0.0,0.0,0.24790600774797575,7.6480813082755e-37,0.0,9.764545620732737e-11,0.0,0.0,2.5672736006928583e-229,0.06202345156200456,0.0,0.0,2.3641563009574307e-21,0.0,1.1721402370280548e-112,4.8024002803420964e-57,0.0,2.403884810641351e-19,0.0,0.0,0.0,1.8004001132667365e-75,0.8311916498303683,0.0,1.3232158142725607e-6,0.0,0.0,1.1746552917621e-9,1.0203256793556228e-82,0.0,4.596042203169119e-9,0.0,3.5919405021090414e-88,0.0,1.0891805088505282e-76,1.3160447586458307e-121,0.0,0.0,0.0,0.0,0.0,3.70913706834484e-100,9.59280579321916e-25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8943589695480155,0.0,2.3172784984475668e-24,0.0,-3.333177582392606e-210,0.0,0.0,0.0,0.0,0.0,-1.78739704308496e-117,0.0,1.4014857776129908e-8,-4.093747890967839e-93,-1.1693481800319474e-156,-1.1900224371360156e-272,0.0,5.489186844090044e-6,2.6719688446259555e-53,0.0,1.811032030104076e-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.172298895866985e-103,-2.8721461561743036e-87,0.01001520643311547,-3.850514879181506e-135,0.0,2.360173584260026e-13,-2.1678289872607517e-308,-7.941289667185709e-240,0.0,0.0,0.0,8.153429118590464e-38,0.0448194178594379,2.16961016548348e-68,0.0,1.1771795415307128e-14,4.056528728771835e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258072604755444e-97,3.6548246742952916e-5,-7.947548613407755e-126,-1.0473111266303719e-89,0.0,0.0,0.0,7.369676930330821e-19,-1.2563724458820478e-255,2.7438350512357594e-9,0.0,0.0,-1.836494844098655e-224,-4.813035670997982e-289,0.0,0.0,6.380555450428059e-32,0.0010415430678023451,5.535525535714769e-45,0.0,4.516721539681486e-27,1.3296229600760617e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985228442163455e-130,0.0,0.0,-4.592254062435717e-217,-1.115667207258511e-298,0.0,3.4339287400007196e-11,0.0,1.475122332922713e-21,0.0,7.958858590491694e-57,0.0,0.0,0.0,-5.041616829892499e-221,3.927259187991976e-10,4.2906918860361045e-23,0.0,0.0,-7.384020068130166e-219,8.0420140823452e-24,0.0,0.0,-9.256663159575833e-280,0.0,-9.484900813469817e-110,-8.018394357151091e-179,0.0,4.2797756485293147e-35,6.573598276729696e-59,1.0342897172657097e-29,0.29904928502824296,8.061005332593832e-42,1.07248211888951e-15,0.0,4.7679344589988244e-29,-5.038106531193196e-121,1.1649702735395713e-10,1.001662906395054e-38,0.0,0.0,2.1575584461168163e-78,0.0,-1.66745095683164e-190,0.07315467460075105,0.0,0.0,-7.384510720413524e-113,0.0,0.0,-1.2900583062158572e-146,-4.45054e-319,0.0,0.0,0.0,0.010331802148544771,0.0,-2.7229268271781718e-248,-1.0e-323,0.0,0.7323503152930776,0.0,0.0,0.0,0.0,-7.376673994812499e-86,6.12515107308586e-11,0.0,-2.90553143128533e-95,0.0,0.0,7.2497779976388e-36,-1.84556552849291e-86,0.0,0.0,-7.034767113298213e-106,0.0,-3.4878123702223896e-197,-1.428998900934047e-141,0.0,1.2402968991754904e-24,0.0,0.0,0.0,0.4443906581317304,4.7052826802219314e-82,0.0,-3.9373518114140703e-91,0.0,0.0,-3.4952961496679534e-94,-3.0360740239880766e-167,0.0,-1.3675951344287604e-93,0.0,-1.0688153277736921e-172,0.0,-3.2409579776955177e-161,0.0005208855929472123,0.0,0.0,0.0,0.0,0.0,-1.1036882568441257e-184,3.0137770415016627e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8943589695480155,0.0,4.8830663104488095e-54,-1.51186533e-316,-7.703671122245765e-240,5.009127637803296e-58,4.3234065004716886e-14,5.711400999909855e-121,1.6334773383383166e-123,0.0,1.13154840449485e-16,0.0,0.0,0.0,-6.613655090224401e-272,-8.881321504851608e-220,0.0,0.0,3.5027962099790585e-5,0.0,9.79710510260751e-31,0.0005340574161234922,4.818180948465601e-85,1.6517003529622354e-165,1.475802458881779e-87,3.281571095328736e-161,0.0,0.0,0.0,0.0,-4.6965041250543046e-228,0.0,-2.0792137948945066e-254,-1.1484361128431358e-292,2.1459261174607338e-41,-3.953633450174807e-215,1.307797483320929e-27,0.0,0.0,0.0,2.2115144061106566e-186,0.0,0.0,1.3986067328264534e-21,1.4859213891180047e-41,1.415815860160572e-8,9.285174670132e-105,7.853033486192577e-189,9.705075613295965e-144,5.002655919150974e-72,0.19944808036662753,2.2984856426206364e-140,0.009938458317499605,1.3935582399495823e-8,0.0,0.0,0.0,0.0,0.288746228820795,-1.6890706306545177e-233,-1.7921587309833592e-223,0.0,-4.989586618331199e-282,0.0,-1.0149026691953716e-246,-4.752578935067214e-217,-2.4280070240625194e-304,-2.6585713942296137e-263,-4.901575961135642e-214,2.685739123111219e-12,0.0,0.0,0.0,0.014335016004469067,0.0,0.0,2.093114597994045e-6,9.713692939159042e-48,6.045971482794924e-26,4.271468404200306e-201,2.016952439455099e-64,1.9729890694133513e-154,1.3316538505106099e-79,5.567810262069275e-177,0.0,9.7363008458939e-7,-1.2763358414022472e-225,-1.70259264414515e-310,-1.0321262364202934e-258,-1.5279570847216028e-236,0.0,-1.7222040049194053e-214,0.0,-5.448088821330755e-221,0.0,5.000732019981288e-51,0.0027554099041783606,-1.1631868122613426e-230,-3.7223705842813226e-307,0.0,0.0,3.1237566006230402e-49,-2.234144682371488e-224,-5.721094674843747e-309,0.0,1.083668512478289e-7,2.254703630868827e-17,-4.7955732728916803e-268,9.778273949182963e-6,0.0,0.0,1.128982414774243e-48,0.0,0.0,0.0,0.0,0.0,0.0,4.544148535301648e-22,0.0,0.0,0.0,0.0,3.08266807101598e-71,0.6815469048863858,0.0,-9.891625514653045e-214,0.0,0.0,8.755190824761896e-97,6.777627159859105e-53,0.0,2.637066998075426e-68,9.811242678753567e-24,0.0,-5.087360373319437e-250,1.0028617639115629e-64,2.5995429235787754e-102,3.948948829040979e-208,0.0,6.090920151995216e-53,-8.295411847883759e-287,-3.4163296381333906e-248,2.4433199596298966e-35,0.0,5.196448770440091e-19,2.055338806072824e-148,6.248266333213654e-84,2.3976882721105975e-171,0.0,0.0,1.1360360996315807e-28,0.0,2.821152044171837e-55,9.853623113713162e-184,0.0,0.0,1.988050401427832e-111,2.5246122271473804e-151,0.0,7.470098818250872e-11,0.0,0.0,5.633500552941722e-93,0.0,8.824047802215464e-205,1.2643224909231099e-33,1.1221208394060103e-114,0.0,0.0,0.08389742010258847,0.0,1.501218514317011e-97,-1.1056896363806911e-213,0.0,0.0,5.65300066058999e-11,0.0,6.536195118261753e-78,0.0,5.795093568255617e-86,0.0,0.0,1.1054904253832123e-130,2.0380006126962093e-7,2.143639105358792e-12,1.1218793591240843e-131,7.917948626706675e-110,0.0,0.0,4.95191840289544e-68,1.172557382248448e-100,-4.777751921055802e-218,5.061962640379326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.8943589695480155,0.0,-1.7287554327488804e-144,-3.9362844260335825e-282,0.0,0.0,0.0,0.0,-9.270350205866856e-52,0.0,-3.631240887519601e-32,-2.1232258803729502e-27,-6.06483443811646e-91,-6.172061651198369e-207,0.0,2.1282114673081198e-7,1.7203394724956635e-6,0.0,-4.69237266718631e-46,0.0,0.0,0.0,0.0,0.0,0.0,-1.6453155629940164e-37,-1.4896410852396363e-21,-2.594933725179756e-26,-1.9970728686730269e-69,0.0,0.01719857510142788,-1.1243463771010393e-242,-4.118756746625326e-174,0.0,0.0,0.0,0.027537420728013007,1.3799773518312592e-14,4.16779244801319e-12,0.0,-3.0500648322228684e-38,-1.0510440574290176e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839009082672955e-32,-9.469627880648679e-29,-4.1220029544906985e-60,-5.431888206331236e-24,0.0,-4.784905682651065e-304,0.0,0.3860312053768344,-6.516186544779056e-190,0.0001557078833555713,-5.21059694219194e-262,0.0,-9.524996374996321e-159,-2.496285108901784e-223,0.0,0.0,0.26722054472468515,1.1703872206936123e-10,0.0005483169317034039,0.0,-1.1702797270170364e-50,4.647465295306323e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365355997419526e-64,0.0,0.0,-2.3817765368805247e-151,-5.786417609059581e-233,-4.875429533015183e-293,0.0019816744078872857,0.0,0.7291730109649432,0.0,1.0816212364406179e-7,0.0,0.0,-2.54542447e-315,-2.6148389244411524e-155,0.0005249557413983471,0.8590306612728974,0.0,0.0,-3.829728387631765e-153,0.8879340711413115,0.0,0.0,-4.800976344847577e-214,0.0,-4.919352001221653e-44,-4.158747160689131e-113,0.0,0.08872221196749705,1.9496973939424393e-8,-2.679838190918449e-53,-7.748346731319892e-25,0.003538811008398458,0.09201387057420427,0.0,0.5486655067755514,-2.6130183049880978e-55,0.0010441785784890583,-2.595302327939745e-62,0.0,0.0,2.0953753978804818e-16,0.0,-8.648248793260606e-125,-1.8954330450367089e-25,0.0,0.0,-3.8299828648624194e-47,0.0,0.0,-6.690898550423506e-81,-2.3082740496013076e-253,0.0,0.0,0.0,8.856519904237443e-13,0.0,-1.4122483513413593e-182,-4.430483109770575e-258,0.0,-1.894905240689445e-24,0.0,0.0,0.0,0.0,-3.8259170595895553e-20,0.0014717914379227905,0.0,-1.506956387019617e-29,0.0,0.0,-1.8784129465304942e-59,-9.572041553581028e-21,0.0,0.0,-3.648588040877141e-40,0.0,-1.8089568990508398e-131,-7.411515145282565e-76,0.0,0.8927611977018174,0.0,0.0,0.0,2.5970804444170504e-19,4.3932713525053935e-18,0.0,-2.0421109185967075e-25,0.0,0.0,-1.812838367725763e-28,-1.5746624155049053e-101,0.0,-7.0930439798157065e-28,0.0,-5.543419931342881e-107,0.0,-1.6809256551012075e-95,-1.3496113146801557e-27,0.0,0.0,0.0,0.0,0.0,-5.724288679245307e-119,0.4359422253856272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943589695480155,-7.774762989674642e-157,-3.961610653116202e-80,-2.7349088280801457e-111,4.323027916728894e-14,3.2947689023279904e-14,-8.918542141700068e-177,-8.910929538983327e-299,-6.178085176943328e-70,0.0,0.0,-1.2391854544631123e-219,-3.4010702229758706e-112,-4.567217022773585e-60,0.0,0.0,-1.9124743808362093e-58,0.0,0.0004193839014078969,4.707646810371635e-31,0.00025756128719567844,-9.01803707808992e-219,-8.05766086461353e-141,1.3621754550892648e-29,0.0,0.0,0.0,-2.798786597204545e-257,-2.4151758919837433e-68,0.0,-1.0692350944440358e-94,-5.905829398563963e-133,-1.1716435889473295e-94,-2.0331548616477145e-55,-7.140378806645733e-81,0.0,0.0,0.0,8.670132486049275e-41,0.0,0.0,2.893639348164271e-8,0.131614763766038,4.515315799065367e-21,-5.069566601570268e-158,-4.287638918703169e-242,-5.2988262410555027e-197,-2.7313753664167795e-125,6.608771171639143e-43,3.556792673120048e-21,-5.42624970961133e-56,-7.6086197207650534e-62,0.0,0.0,-1.5128536457124412e-277,0.0,-1.5765112557132095e-54,-8.686040847387523e-74,-9.216171106054635e-64,0.0,-2.565893479635529e-122,0.0,-5.219134049674174e-87,-2.4440123468626547e-57,-1.2486019119625886e-144,-1.367169572833438e-103,-2.520634020604813e-54,-1.466373422446526e-65,0.0,0.0,0.0,2.8179943868441146e-36,0.0,0.0,4.939416225272358e-25,0.5667579825570247,5.595132739505255e-6,-2.3321579109602984e-254,-1.1012258882871276e-117,-1.0772225452834628e-207,-7.270631006131694e-133,-3.039941191334134e-230,-3.7124310461353974e-267,-5.315874751388212e-60,-6.563553383856233e-66,-8.755577762769774e-151,-5.307706194460934e-99,-7.857514902028767e-77,0.0,-8.856429128997819e-55,0.0,-2.8016781053103026e-61,0.0,0.8085940895406302,2.0338701374240304e-33,-5.981684827785672e-71,-1.9142279995509938e-147,0.0,0.0,0.6885149996867781,-1.148908258651834e-64,-2.9420712867529774e-149,0.0,-5.916668122254257e-61,3.607402025662932e-11,-2.466122172690659e-108,-5.3387914384897455e-59,-4.5e-322,-1.2247821502046135e-189,-6.1640752565598094e-102,0.0,0.0,0.0,0.0,0.0,0.0,-2.481037187296358e-75,0.0,-2.474388554420871e-289,0.0,0.0,0.0562550118718663,-3.7211082386564275e-54,0.0,-5.0853585613603667e-54,-2.519127905926274e-176,0.0,-4.7802033426858924e-150,-3.700483136633208e-106,-3.506911184157e-312,-1.4397991695891594e-121,4.666225096870405e-7,-6.764507030001428e-236,-2.616173604943326e-90,0.2905733346769899,1.706108156264721e-8,-2.156067043026512e-261,0.0,0.8827039059142199,-4.265913150635955e-127,-1.7568465312470913e-88,0.00866510782236801,0.0,6.080675068487493e-10,-1.122184270770425e-201,-3.4114600366613843e-137,-1.3091019627631635e-224,0.0,0.0,7.680678930796175e-5,0.0,-1.5403068535793002e-108,-5.37993095621872e-237,0.0,0.0,3.7706840598424534e-11,-1.3784005453157881e-204,0.0,8.873113472854396e-18,-2.462356339298697e-169,-7.016571347689806e-245,4.397168550974824e-6,0.0,-4.817798223297731e-258,-6.903011845556167e-87,-6.126612080521942e-168,0.0,0.0,2.8736802703060883e-40,0.0,3.1878530374987416e-7,-5.515836475001469e-54,0.0,-1.991909957246591e-204,-3.0864538757432194e-64,0.0,0.005591464894531988,-3.0354192430310236e-197,-3.164034479728931e-139,-7.230585365162762e-213,0.0,-6.035812505397671e-184,4.622666600623092e-23,6.684461550093724e-16,6.114565936944927e-18,-4.3230816152573996e-163,-8.942710773087846e-183,0.0,0.13687213856021543,-6.401988066625018e-154,-2.456957547648181e-58,-2.7637559498596564e-68
