0.8543230330420791,0.0529226015577662,0.0529226015577662,0.2133579931403319,0.210855511224815,0.20656848812703912,0.415428903382985,0.40661341901708464,0.119939499843536,0.12086936361903601,0.12721247763702187,0.33340890159914,0.5419651897844775,0.08159244204431809,0.07885899815785596,0.30367175455851847,0.31482267560429084,0.15553306066232434,0.1569367007049536,0.4438391675097646,0.10581221424362783,0.2687772384007583,0.6315021540899124,0.1477679336275071,0.06884464353178352,0.25716961349823775,0.146931951074284,0.09645759870362232,0.6139975108224055,0.3815141904366651,0.06798521345301374,0.09760939779285395,0.26040899394615474,0.18279382065280747,0.17988788431172215,0.08202090627194288,0.36128785080196246,0.18843863521136414,0.05951618591890457,0.1376508015373671,0.13884756183644453,0.3955094338110798,0.14528665506915756,0.7199605612748776,0.11877608560416121,0.10915700212472572,0.24279286287851995,0.3461217902243193,0.21543150556427332,0.06181591360613666,0.1069269830679958,0.29308398674744124,0.42729469185062313,0.10445575476364731,0.21002092060905753,0.38846269612001,0.38067426816134353,0.2292442692433762,0.08585019247749302,0.6037985390814368,0.15139353853781903,0.2139175911243665,0.16964731051606577,0.2832014056373267,0.19528685560644038,0.12953631903020735,0.32969063722980335,0.1793172078465041,0.07407934382959909,0.6717551980881734,0.427149667609333,0.5002175656191706,0.09035899188873853,0.22702538621279753,0.1919862449922526,0.29074193188858294,0.16884502109415858,0.13035994909859225,0.2740222683759094,0.3756851913536043,0.2314932427160219,0.2446645936579583,0.06348237979504319,0.2439186525753072,0.0736071774579709,0.4932375303125285,0.3157384973403146,0.06529896420194542,0.09323418615675523,0.42385906997018663,0.12942961848547255,0.42729469185062313,0.10199662885514067,0.11226000131099832,0.11580793007539715,0.33009459167782895,0.10217188133442004,0.37906557873231,0.2778552312154085,0.17897429054614314,0.07857869037342381,0.11872301476375953,0.20247310625572315,0.3006275470887182,0.34505698776445803,0.17554740570326186,0.419878222750349,0.16405134474930747,0.05919775650378645,0.05653627008000195,0.3190503071916125,0.1065891524539557,0.6137845661303997,0.20081960264139176,0.20151110408955414,0.2734650830481317,0.44814280133831996,0.15037801276968324,0.19778294163024313,0.6864535585181976,0.6957396283382155,0.12676795805342916,0.05677263796656801,0.5425453773977483,0.3677543461369324,0.11435376978843562,0.27235604574440936,0.30288597524409766,0.25973794463698296,0.16139261313827,0.11047127592388645,0.14429109469069037,0.08423502184795371,0.3576664501644837,0.14302278956148606,0.39194091060049085,0.08165718376412334,0.5386880753087265,0.3170203749174022,0.06989400850223955,0.21731641394396045,0.08893649396289079,0.06166476280442199,0.133443296348279,0.07205829993922065,0.2846362110032385,0.10308686601083301,0.6090027375491784,0.17395392524552805,0.12501102716999957,0.40235726324326543,0.06529872454388151,0.4558069525526146,0.09405895317765234,0.7484871021020475,0.18681874820132996,0.15037801276968324,0.20594579328557508,0.7296234919473975,0.12456954067886158,0.5163703182833346,0.13239053014720056,0.33193630927861534,0.4279439795860108,0.3369974932204622,0.17015257785321458,0.054202360397471144,0.2527709289615275,0.2909481388868244,0.15581178860066214,0.36922006305732485,0.11790340100345045,0.18327513869259893,0.09133879019049151,0.0544241993832426,0.2535088550065848,0.16446341080010887,0.279241088128497,0.07680896413389202,0.1360915225966704,0.17843524648133136,0.5810179949714915,0.23695277207314291,0.09992147503500955,0.05815383049959144,0.11293616291521756,0.18706099616323546,0.26469286066228,0.3908635109022664,0.46954916313345,0.14049588527232162,0.40789412528090013,0.16659906796145843,0.08398945778965357,0.06376523450511225,0.0752571060981603,0.2196345651434998,0.7148749552468948,0.11715401934825867,0.13895593788871294,0.45832177270393354,0.3372136588739379,0.08875208180543782,0.3096346959412396,0.10485804843700983,0.10447250827171686,0.6642140752738797,0.20577535154605595,0.8280227609631238,0.11641528681462569,0.1390709186080501,0.461756905304734,0.16501714078577748,0.11202703838236162,0.22686377036029567,0.5767668952043311,0.10929177831524141,0.3295414966258914,0.2563075997153469,0.09044404245278341,0.24023451747619673,0.24947102577280997,0.1731092793725261,0.14423735513633884,0.20814470310418284,0.3006622886319866,0.1956777352086953,0.12733832459610653,0.25652850032756747,0.20608687250365598,0.6656488419467045,0.5741893287571602,0.1699954142483315,0.11472799246690174,0.2653354057146073,0.3556877434394276,0.1837714145363329,0.2665077806057408,0.23241633315947985,0.1814708899668479,0.094759859958243,0.1595396142704178,0.10649124737346526,0.12275941332981444,0.4910785734747463,0.22435602068003438,0.1607461758605143,0.22166801900487837,0.30863393438558584,0.19345431829439738,0.23063177524273434,0.08654497568048795,0.10645345899340446,0.19451543639059926,0.6698040179727192,0.1711958242411775,0.13545095332802454,0.3243081188481271,0.34522009349852784,0.0774745229713343,0.05539899947636157,0.3846814250865647,0.33566788457874647,0.23971632798827638,0.7862696934473012,0.26998354039234046,0.09174524734620942,0.12736102914416714,0.260992159280512,0.1487700438125053,0.06606970136223615,0.13679284870499797,0.25619410891160266,0.1996964804767607,0.2117828703952313,0.20464146751875176,0.13656130912540546,0.22643480604628072,0.0710687099737735,0.15753346925199466,0.07262272202581857,0.411690044073277,0.06064360538470218,0.32798666199351906,0.20070263478015826,0.19584157559732776,0.6356891758425887,0.5870797356528157,0.39810209183072776,0.13675579055587872,0.6495278521311897,0.059849820119695904,0.4074528438493107,0.40979232865467047,0.7337786191924834,0.16750142860400782,0.5490308051578067,0.24654896122120284,0.1314615363903158,0.1895849503108235,0.35222942836523957,0.1275771272166479,0.09841868529638194,0.0706622340327452,0.2789621874509856,0.3131857390497609,0.21117394876498333,0.2404796401208403,0.30235249838815215,0.7364039208785061,0.30833487716393926,0.3892912972216342,0.28131633227964875,0.10654226470444085,0.2946766187180514,0.36505331677296615,0.05808478854948083,0.06903714939400735,0.2897377444425357,0.06602267547882464,0.3470695049543887,0.57094235731921,0.09070859920937482,0.32214453516752173,0.21701497174222087,0.5912435255901964,0.1307720945261595,0.14181511106180275,0.34052651334938633,0.2826048411748577,0.7786083276560651,0.22452493802899187,0.4041348634782355,0.16046378481275872,0.6325608060073474,0.46638843466794266,0.10468670285640538,0.13008929110491851,0.42328188097969205,0.26963312303319986,0.0587593739270254,0.5099521368844329,0.084975344670165,0.7065473978904773,0.161183065636053,0.06128654415364166,0.7033897639080786,0.17857254195300992,0.08823416396887862,0.7189791034156,0.06773766187790461,0.36096991782914073,0.2359997990462718,0.1228002414712668,0.3950463631629903,0.21937986083071084,0.5310104849748348,0.4329100387841356,0.31171405235216587,0.16151973954541102,0.3080844008097864,0.35125258606334575,0.08426618038514244,0.09489116529218047,0.6777458326316876,0.11672464604201384,0.47846524340044533,0.1465048279360535,0.47611186814890544,0.23581016710473288,0.3882541035556714,0.4624036260977431,0.08822000065227871,0.07879667959127208,0.8422577885708795,0.14311248404117866,0.35800773424967275,0.35361625350908515,0.11191254411787276,0.1454271384398466,0.17533151909884725,0.14036329892588134,0.4572480505274449,0.09170156467128772,0.07521912377040187,0.29130478675733074,0.2087107203494935,0.5163260315520357,0.5065264131543921,0.5544866331223663,0.28679928207949723,0.17664686464673532,0.05393518085814674,0.11888018007596528,0.05563557095175344,0.38429263964536414,0.10072349684156891,0.19255961672967462,0.09947562897167114
0.0,0.8526822638184609,0.050279986282841076,0.19907691640923766,0.0003572294962686042,0.20647683375236278,-0.018960273677550835,0.08617114597613296,0.3702462372126115,0.01595139280327972,0.3482015579974171,0.11517582649778937,0.024814512063298804,0.029679078594375415,0.5695485208017462,0.1303265242980926,-0.010535415275559559,0.281603074315282,0.008322783372507105,0.11009866083569733,0.4215495674561986,0.1518591156728118,0.057547015047488694,0.42403585878044453,0.03690359885349713,-0.004938490020214805,0.2064838923805341,0.023402155787218083,-0.011419825644247204,0.05935591305171374,0.6621017651133805,0.458036412505961,0.15779456698434874,0.23647489796305643,0.004593679631309077,0.10060578000126273,0.10296107982360943,0.07526482119039478,0.7574435227750245,0.012050573906419204,0.31763935072098276,0.016884207538899496,0.10377145296391402,0.04017050532797241,0.5315760658799127,0.4082236151950958,0.2485882190359116,-0.013292275237423823,0.270211888722081,0.04202178722530801,0.019874850963660116,-0.008518306536520217,0.0794953383660234,0.5783834631693515,0.028243209332037,0.13315748984272402,-0.016180199861553862,0.1833775235953338,0.5223349483638373,0.014990838720813268,0.39413921428906024,0.06332589568632126,0.25649522461997587,0.14237964087164398,0.21984576903927866,0.3416690542856555,0.11693894266324444,0.1655352144032271,0.03366902831870218,-0.01729930536315187,0.04765227455516123,0.09108570667701305,0.025764219236582987,-0.001603932632301835,0.002849725347710353,0.20212991304994882,0.006309716359831318,0.23492101893566147,-0.0066623937550102956,0.09726238744682165,0.24953911962286976,0.1699660661371444,0.7096437092808507,-0.003517227054942989,0.6108605862519377,0.09917029432422844,0.12387652039816689,0.039359515392961945,0.48008658836104395,0.012353502473218706,0.013868932112881907,-0.01988622857808865,0.43780178393923713,0.5372395155179331,0.017290570940629826,-0.011899872441243364,0.021403826866028344,0.09597728868214048,0.09676732729159745,0.330240714096252,0.03119864628112529,0.1306560482354188,0.0014340829168910064,0.03584958758170068,0.10986634072131139,0.35375888653153353,0.1263986426601538,0.26595103557579763,0.0442124816346126,0.7977465358307684,0.12218168773884294,0.2905912687404317,0.0661989752193316,0.0691350813582211,0.21229450549858445,0.04294960382135918,0.008751378816673873,0.29190747040750664,0.21676335372607206,0.0035433781142812574,0.04882695927237235,0.4971029713544517,0.04640854093899361,-0.0034702457419243794,0.15124260386513058,0.38904160605424964,0.14942233363756943,-0.009439690230202354,0.04696849390606841,0.18626846917851395,0.5726075718719112,0.010690698407210758,0.028425117607205667,-0.014273165193882886,0.3078558717724069,0.0912524267226717,0.5496901371610263,0.07997589928318867,0.1822481661067832,0.643786156476205,-0.00044347425557829124,0.714253624731764,0.730789960996122,0.331187723569414,0.03486774966340127,-0.007706921907361844,0.15256202072303388,0.06251756184147003,0.00549953835060404,0.3546090816502927,-0.01792728137043737,0.6896819787344336,0.0710940486521732,0.02430049146930445,0.03516593696957447,0.00357887356770267,0.009517676574710527,0.2838622481786491,-0.00186651466823937,0.015025088340004943,0.05567867999447649,0.01319531971637739,0.07483508886286797,0.07929418969148694,0.16036918105819342,0.17561940874747617,0.04893585396601148,0.23756111312759623,0.13763984995291406,0.2810647532642687,-0.015238264822699158,0.3768950255062605,0.07803527674188636,0.4902867157178587,0.8289723998630628,0.10922791343744186,0.007028962433434417,0.1448940187424221,0.0321396930057897,0.11196282497388066,0.24279883267278893,0.018461831160668563,-0.002743226614515848,0.022168371725060133,0.7753590578974082,0.01809125029336707,0.23055685668112536,0.2254146460458994,-0.017006731363272982,0.03832384431760965,0.21676006622549854,0.08574185862592029,0.373900523628921,0.5341404927103529,0.040498894920218034,0.5972655810141093,0.1926198362088169,-0.021446964590793195,0.3793991735413296,0.31737816622862464,0.11122451846804626,-0.012523025267765393,0.02643197080533976,0.12708363273332296,0.42550447938025643,0.020650048337627517,0.006468868032376395,0.20737131752697027,0.003316554883223129,0.5175568822213934,0.43066000292563955,0.10364544543520257,0.08906112057189855,0.39741357777101405,0.25521184353271464,0.0751902528140583,0.019154438800668066,0.1737987957095532,0.22244890135184645,0.17556714512776922,0.17365533256280666,0.1661005310826004,0.25094019708664955,0.4348588435993041,0.06580877569528121,0.1320064627162034,0.0023420548837857235,0.24087501513760207,0.16066685433062364,0.0009642848051074616,0.02673971803233138,0.07076050160633278,0.2559268265380354,0.387726242996991,0.1542589887016637,0.10528277048722892,0.004019627235484542,-0.005904308130077434,0.18048368321979796,0.23836362694671775,0.4721691309125851,0.00786652661013151,0.5945116214034211,0.361395268530024,0.002889518576360279,0.187986335065485,0.09196464755058038,-0.0009696398944478751,-0.00997074850753609,0.07269889700389064,-0.0020230203295041097,0.0273835160718474,0.1473259494321489,0.2935660529975936,0.04963771497481132,0.08509365491983018,0.012521575473621791,-0.01138750131176326,0.15554090642102483,0.5798997863222286,0.8142658726660639,-0.0013392805033716512,0.1141212457771497,0.05348051647500765,-0.008510359059464217,0.01535375164035875,0.02520414746040482,0.3477769930041102,-0.005337185515085246,0.40141821836454666,0.038805251184921466,0.45947387107811155,0.16091809679748256,0.0018010871775361469,0.2753239640401455,0.14210128418616136,0.3232433096452194,0.12584960266672765,0.035476957633187506,0.2777804533632992,0.6192642901258929,0.08448226732421336,0.7432233147006605,0.029604684480845647,0.29193721499396663,0.3147118327772101,0.03180653667852111,0.04072386968361288,0.08908128710991926,0.3227594987078001,-0.015084965100296346,0.04365028570963477,0.12464906789125832,-0.018516575188644073,0.016192514305241063,0.2600492962711962,0.04843286697311839,-0.0038044674617315195,0.3364281754495856,0.22717622334105592,-0.013813368458329287,0.014301939845394471,0.022694837025997,0.6366922004253106,0.14507351863382226,0.12520440110020567,0.20140836038173715,-0.0031375815474910893,0.009907078300481782,0.037255168021056294,0.1790003210157255,0.05721437902699988,-0.007383338027656882,0.41857070717684147,0.1354384266923015,0.10143404854330847,0.04519911964685838,0.6518835743401241,0.13836541014761405,0.6820301145452594,0.10898017617023656,0.04390638310037297,0.7000819659498144,0.12062587309893717,0.19527209340855597,-0.008980467857714614,0.11719088804349312,0.31062808109048623,0.11189415603556611,0.2089744904781437,0.0098556001984066,-0.0013096809158780786,0.015464582304441796,0.38897263923256054,0.061937855771316525,0.10830810556597785,0.29611042398491133,0.34014822195809824,0.08074945230499196,0.15127100182322803,0.767293832254596,0.03047086069000656,0.02808597461050881,-0.020659935620561506,0.3690226976717461,0.04245075067738167,0.04735144956436917,0.004791393571994978,0.7200264992929077,-0.02183254117859868,0.03764521914551652,0.14684194552851,0.022086876548947375,0.36127004601343315,-0.01734313693236055,0.2781798310331421,-0.016631627300376213,0.04630791620540555,0.1259786398270526,0.2704361773385167,0.03406745403020665,0.1071661643391784,0.7002899257155585,0.08547116928372725,0.05238654679601141,0.5020863158922854,0.004552048630990431,0.05008133685640159,-0.011341790573669155,0.17746786872226095,0.140779519691042,0.06926679963904717,0.5080135171379231,0.7496015376396791,0.0015084106821098668,0.40653538846012727,0.10431345640477493,0.024392819694632018,0.5650554769414564,0.3024700968373463,0.33755883513835083,0.011484244103722077,0.04090235323715466,0.08884687920456845,0.03301843714940823,0.011680183298347054,0.20409297543802354,-0.00030916875096677197,0.08917296999111686,-0.004861843114247511,0.14014968803360295,0.24548005965564287,0.8365494899329612,0.3736775158264806,0.04749961686133394,0.09402739437738408,0.15643853711524142,0.22330039924475442,0.4492138484818374
0.0,0.0,0.8511985467621362,-0.011715100370101006,0.20208265979121962,0.19464023087381668,0.08452500935341976,-0.023387126861323326,-0.00565115361816575,0.3669808675431529,0.32824036676445967,0.10857319464467932,0.07044632475297476,0.5493401455775697,-0.002535878215698732,-0.017227599855381727,0.1251898042258146,-0.008046330059299913,0.2789055057212011,0.02346856993342331,0.3973835884796597,0.1431535577027487,-0.0022022831857020017,0.06813858082882272,0.6526899539256121,0.16075777016051987,0.3682089703673402,0.46307547597252446,0.06699475980391342,0.12279693271110272,-0.0015673118899506063,-0.004032103307846701,-0.014606732123072572,-0.00979842972538679,0.2408067259637472,0.7285188870069952,-0.02068465877404893,0.32431857955537,-0.0007288159416982197,0.3203970905769211,-0.006943482656441385,0.1366325076992853,0.4264446635731483,-0.011646852776923882,0.08857695431018063,-0.004885331865501964,0.03252685921914115,0.11037223494011172,0.08924669331499512,0.7277727859147716,0.41656993781100693,0.13711352246112346,-0.024616652607167663,0.20394824207663406,0.27409969814921503,0.03375588129857927,0.09649443212177258,-0.012697799161352276,-0.0031141408502063654,0.056367102674569104,0.13607545794069412,0.2828862677011956,-0.008959783374833677,-0.01599091548220199,-0.010586721869052443,-0.006313865410255021,-0.01879249940165281,0.298261875081588,0.6059777436279167,0.054766511563719235,0.10462283035513426,0.014598082129052139,0.4950675841124658,0.18586457917339147,0.22426075910887874,0.022014398041441015,0.2578905024854228,0.41707996618853643,0.14895961065286073,0.09168667110952025,0.08124019599418332,-0.013645064235099843,-0.0011328917105997394,0.17108368093992785,-0.002080340579189193,-0.005854736663636367,0.11677510785089878,0.6885566400000406,-0.003697335918968138,0.12428747897464412,0.3417408152163837,0.08080857826029696,-0.004361003626314105,0.18888840680749858,0.3836251296943612,0.11765214479605525,0.43652656493268266,-0.02174606993019484,0.18300093662651845,0.11212689963565196,0.5707685700171505,0.5253154903594587,0.2114500798668469,0.1926102441090637,-0.019713688361703296,0.05436255778595848,0.0024564596732849302,-0.00859942534707423,0.760273354427055,-0.00040934299351291336,-0.018153378723437676,0.5131860642497205,-0.017425600600448194,0.3029195190011785,-0.010976808843381168,0.21507793557045857,0.11478805724069585,-0.007708600566685134,0.2043370602283979,0.04049034487636554,-0.024398161801885112,0.0820870708006214,0.7930392778600152,0.08472944345668884,0.009336200563737957,-0.0052576070222138515,-0.015333333776854849,0.13154782799640016,0.2280935356230079,0.3336013894357836,0.09624415581217444,0.3048932375506175,0.53180214218883,0.10548056238017603,-0.007222220443266509,-0.022513580886524057,-0.002770802400178089,0.009214636010945153,0.017242029409894288,-0.001744818427724579,0.19532987215131922,0.12237338596898338,-0.0009504597109625838,-0.006579493056022487,0.6232136205391953,0.14218613665977228,0.6069634438939039,0.00039777959742877145,0.2497273955577637,-0.006003306093886266,0.08882546527843858,-0.0013109646442269328,0.06701847268739898,0.4751688595677778,-0.014477415820377312,0.23107696264913305,0.2918540862058047,0.09449287308636824,0.033192507497909925,0.3556536262608107,0.0524868138082355,0.3337551888713794,0.14737248890208487,0.07474852799715899,0.045393075558063885,0.31542792047594514,0.8309531190939288,0.030098321875831772,-0.016459567875959844,0.264952282886426,0.10084906589117285,0.35528893700353004,0.33406848219798646,-0.003549967463308862,-0.00017328697589589085,0.20356162009573422,0.26528073215581993,0.13658774569395213,0.5841289043487691,0.45637006525064383,-0.009521520508348973,0.06129508928614576,0.17694025855280726,0.44662420520424045,-0.0005846050418492225,0.3937203543792216,-0.010068543621898228,0.027379035077675567,0.09280219918608693,0.09043815038761363,0.38584686320292766,0.08082657436773243,0.05835768867305621,-0.002962985100432857,0.7052999549018192,-0.002225683058051133,-0.012104278816079936,0.04656958227489199,-0.005455696074045469,0.29918397345794817,-0.0020594306812587427,0.11434408681347967,0.5042208183629605,-0.017586871734671064,-0.004572261677726695,0.4266474094034708,0.04449200106649147,-0.011243153276459429,0.0031264282604723296,0.1816687346243322,0.14963848647505304,0.020501926518818898,0.37328550521994797,-0.005091712050886442,0.0834452653702518,-0.014073333503698774,0.4072827020253239,0.015149571935299644,0.07061182916486387,0.6933913339532733,-0.013373518344534877,-0.013939183096944377,-0.00918165385204485,0.0702246374318663,0.2914169991097358,0.124438988689324,0.21960215692852525,0.4273346740376791,0.15145637916062143,0.20732310799987694,0.025206822463947145,0.004619118955646362,0.24125542657202048,0.36549923825005515,-0.014906650222915811,-0.020349866497818298,0.2352682694750028,0.15405140696317443,-0.012893146327868976,0.22469906447942392,-0.003814898295847195,0.27405302124699105,0.10031563728453737,-0.005847525691756525,0.09994742036814225,-0.012396223006334809,0.38370997009166274,0.19099110680007997,0.12843155805714052,0.3153306768409782,0.18253950902716118,0.5173412282492936,0.5873804956631475,0.010835098788954582,-0.0064301325657054,0.3591031805129985,0.3258601421345225,0.12043450563140659,0.04336116681517263,-0.002417741269458669,-0.00028330146088850365,0.13384942106752706,-0.019151066972970178,0.2495850812515279,0.02441143996201792,0.20698548756816626,0.4874262065508334,-0.006164986944853062,0.15795925483590734,0.13878478686113577,0.6804346089513935,0.07494121564427468,-0.014349774830307,0.21471729883186383,0.0912148786035014,0.2585721583023469,-0.006789960000237875,0.23125829518886484,0.6320081075333542,-0.00817674887104631,-0.0019925633319617234,-0.02368911961847194,-0.0008459663921280637,0.17347566858353716,0.09758295364414689,0.04647751307486726,0.029983177918297695,0.03838931105849994,-0.02288052989242997,0.30425681275483357,0.05928612234239927,0.7519142922260742,0.030012254359151412,0.0863517318568398,0.015264253454117261,-0.008821857328532629,0.04565637819124461,0.16895232759511697,-0.006445032255737908,-0.010227877633268755,0.10774989169797534,0.3469214279915011,0.4536210612630175,-0.0018152551309035243,-0.015734094202360282,-0.017800636856732867,-0.011579372845431795,0.17393558374539828,0.18124130107467126,-0.013289440907568782,0.05312266396960612,0.11944278878137948,0.14425487913007598,-0.0046955060543614245,-0.016684840131155145,-0.02090964714837263,0.7749725045923678,-0.001665585904460526,0.1304333996538425,-0.0013808390602733467,0.10273271952573867,0.04138938198626384,0.11977733065457233,-0.01833934913417216,-0.011942005461678971,0.07228686553513361,0.4755689888742646,0.29282084735886754,-0.01944230108603872,0.023614140224763557,0.009290612719868594,0.18822870343492684,0.13271782471832458,0.06132062794505977,-0.019072870160695626,-0.0029595761106297027,0.5227367272864873,0.3206487006316991,-0.024378235369452456,-0.015167944953052934,-0.0006490735601393458,0.07873232535588867,0.5270827194139212,0.0480986638960998,0.12670010878827723,0.7341212178354712,-0.02502312516765082,0.24273496026940927,0.12342996970054125,0.04582486887052348,0.6634869293274293,0.03966645927709854,0.24105415385436463,0.340559683553576,0.09133271633589873,0.03888413256194008,0.08220131991601899,0.10256113099021771,0.11875672004209198,-0.008435649930225338,0.18708630762967735,-0.02008455706440667,0.046351507946472054,0.6283046694647874,-0.02291240748468145,0.030192140433198063,0.10407765645290018,0.40197713989972333,0.0984740164793728,-0.013101860255214384,0.0065077792084596055,0.06529597354153666,-0.003304068203213365,0.05023112929306768,0.0014219387138148425,0.021822026883593453,0.09833352666683297,0.158012016581883,0.0948371078648721,-0.007381836890886138,0.11488719234083386,0.3138911314548561,0.09432995114011697,0.6505383398907583,0.5966631252784671,0.1894321363396938,0.19239303091321505,0.09217803785096636,0.013682622593546618,0.08152246408146867,-0.016208678921167664,-0.009407588259372733,-0.0001173757275858175,-0.0055770003876546735,0.8093816470936022,-0.022057774816654614,0.62148498869011,-0.010415272038515926,-0.00417278870755145
