25.616793452364224
14.750826851602255
32.45082998498754
13.332419775282817
11.71202478469632
28.76391858794829
30.641487083466462
16.454131839469657
15.421764743265058
17.561354447574512
32.875965781858135
32.33629701948873
28.211699156514435
11.757387705569139
32.156355715432035
22.27673228107164
32.351417902538046
28.925516535823895
12.613350300965184
19.194036387222347
11.767702288420244
12.278171770140638
30.79721505622161
15.602501565451945
26.7703597925458
11.859622546782312
12.342581955808674
12.39608457882742
12.883451004724446
11.919455465696938
22.275271369483107
27.142937696133423
31.145054071054144
20.08828353660461
25.56161461835021
29.459517927753048
22.35653166330409
32.86372093567946
11.750260705346449
17.74369151646994
32.850791436500224
12.114357389954721
19.66732495881752
16.438277725576683
14.023578522171656
14.472497345675787
11.710517714698817
15.630815539381297
12.010633338942615
24.411193776200804
28.524440925742365
14.222013777455276
11.720228874501608
24.056323158497886
11.90074606607052
26.850397432270746
21.949804428915495
28.791465483489144
16.790301593027557
19.787968039652167
20.5698573009155
26.285158197707922
22.47328799448515
17.959067258368528
31.17912458240902
11.993286396541652
28.022656854484424
18.333496844979457
23.098275190081285
18.931398851901683
20.711746504696247
12.153898401420852
22.437464696068623
21.471528248597718
27.406879225254137
32.87647899825989
25.96503009675659
26.73320131348076
21.41175675894505
12.037934979277031
15.424645599280481
22.4949127952381
25.25310564753557
11.764814593308238
13.189299169684155
26.82462876950796
13.830956762405219
29.975790996399272
12.908154778634676
12.11508999934079
22.769583527743798
13.645059212851118
31.113980359176818
15.63187562078305
11.76640175167902
22.4508966464787
20.471638971689448
27.308527060484856
18.234678143371738
31.38629672804856
14.361799003761694
22.605334192901196
11.59279874168455
24.148799502274894
12.006310424994739
20.239009380609367
31.800825873445127
22.207317063842478
14.904958087270538
11.477904438439662
32.62238143788102
11.79714739436675
16.52632432818534
29.409149366194388
11.478709901304738
21.62836497723458
30.312979289603273
11.484158072492042
27.74556464288587
14.353791069369038
27.59065686313503
12.035793610703816
27.13063518099337
27.073086157388204
11.642323824196161
30.680560778107544
25.78815651037434
30.38023301939175
24.167687507097863
11.478758442897304
24.660999374148364
13.132386152618208
22.32407765303788
12.380164514426284
15.786518317457265
19.072053026684205
16.065643765039834
21.761626614975928
19.884851290573717
14.680574145174713
12.606150801869548
14.51094497221336
23.946962954033385
17.48747910253273
11.701973231897425
20.542453784402046
12.881011979788674
29.429882562419795
22.08024540386502
12.060783831559174
17.08466096326574
23.170843950309877
11.646883658064143
13.63860300639409
11.48509383300063
27.29443638339989
21.33330674837995
11.608693379736266
32.7964392660847
18.62760853634623
25.356739401173922
11.49563869408432
17.270627691741552
17.10392452103884
23.53674522280273
26.023931018704985
15.749852769242631
16.917656371418577
26.29657510098959
21.34457977552558
27.331030356070855
22.216409106317872
24.00012829871069
32.79496837563885
27.65213467629253
30.12569893646697
26.48219608562686
27.298228708924512
30.028381029140824
11.84012916301205
22.73273192278183
19.567733869929633
17.562171171712638
24.253269045415525
23.29297423137164
25.154591686142933
12.547940445371005
14.452109669048971
11.47907490636493
11.47890531255561
12.668828830740756
16.2429185328091
14.454323571368375
12.771325783126215
31.66161995506381
13.983787736495485
20.62690900521663
28.5884708404229
31.652239054569712
24.774240511864562
29.633258936118683
24.390721476290903
27.301778883186046
17.298279435731228
13.1726177733174
13.048727068700392
20.397239003642323
21.022278829395265
11.878427875729168
27.038919775156796
12.488370754891433
13.95619637705196
23.757488250551404
15.963185465895089
31.97882497668739
20.433597341156574
12.101309343100162
28.154096615417817
22.363663986922155
11.438949455507514
29.55542547472269
29.391947257564894
16.69273163012733
26.931734509761913
11.44025345962607
23.652810127909415
11.644597925768986
14.372976522790578
14.373294521011726
21.292144842058487
18.264792298278113
25.648772941488875
23.939976411110177
25.026979793819837
25.89170051658257
19.722669677487943
16.396973085107064
11.446429776180063
32.879943719587445
27.482952156690168
11.946819592259736
21.046899222866358
31.15568455179741
14.4093720054101
19.388579187534138
25.31099615544143
12.31296295993303
26.857766211812766
