0.0
27.351088837099383
50.0
37.9390386699907
46.59188072760991
11.277184241040898
40.745021393700945
30.62318807541559
43.681364337371825
36.66823861869549
18.777262888528483
8.131628668471224
47.442304288816565
2.7776185098407957
9.237960483343583
0.7716493989729378
48.524880431503945
17.18730711005996
21.47560491553363
28.34502471256041
19.379762110319895
37.70988485446469
47.637750716054434
49.57958294877487
18.598492135766318
47.2463420339188
49.08278119417915
42.12819733728198
24.440270997084884
28.167286196438354
37.587154956610505
5.494622053523754
1.654626176994849
33.39695213059556
9.0806473255262
9.709855888380469
28.861626486086436
22.89402525598924
47.30520398183656
37.78417248517005
14.103196615448876
35.01514088577896
9.138500251956039
18.911205536949552
31.903309677129943
20.266946614227983
48.00305785260554
29.581348533527528
15.657470547084
28.44825674893344
6.843956127072462
32.64004696593533
9.35772982868448
10.395425520915563
49.901573892989056
0.17477331702682555
18.39747464464493
29.18521999434229
28.064485172766016
25.931490458206408
4.086564389082499
8.962697174998812
28.225103547145693
41.39205848173867
0.42482288768158377
30.088356375947882
35.86067599576337
17.88857704551458
37.667421203367816
47.15055379579177
38.65230394091736
37.63512161182321
18.546483570123215
9.03925074091348
18.67146842740812
49.34444136933737
12.615524351985695
39.50526805595161
9.320313702739927
45.17975429695632
31.24392083926325
18.8617583044035
34.20910379027756
22.163367893971046
26.659582958669453
47.00871561486944
42.92048754338095
8.69909142430577
25.165399463772076
18.49496432604705
3.4159881539828203
7.482126302178626
6.149061047927789
37.852979341629286
10.01499900071186
28.597379431602842
1.1912093237969201
9.488050267566383
35.44269528560982
0.03763161436256607
23.655300137184405
14.875744807170392
0.971553102231293
47.10144192673865
9.111014449796494
9.852846942820701
28.402666640870514
47.34773525754546
43.30894312903288
18.18412989512381
44.47951361914499
37.80910047308884
43.4996023473582
2.1933285478067948
45.906396259007344
47.27498214929965
27.888439933135903
20.817958674678568
9.008754117670732
19.09380735677557
4.780879034183055
37.29820746110255
28.261641390824373
44.10465906804777
19.77706938587751
11.924077973933203
38.11610578161435
8.987923147232905
3.747726422447918
40.074608754428546
13.343719361484512
28.130536659406264
0.00845465537068221
37.74410023036539
48.796260781553244
47.323795842239115
19.223523833244496
38.342373539268934
5.821491369942921
7.165990170793045
34.601126949741236
49.768220076578814
18.639201515758355
24.044982446951572
1.9178696561582003
37.97529476825647
28.19608817163263
42.50798021922665
28.510515401901124
28.004190723665882
47.33505582878317
47.329051915911194
49.842629790370864
47.12998338128178
39.046414653119776
7.823134489165459
49.80596646693813
5.989470453707264
1.0814265603924185
47.06007545588852
28.104497021821302
26.298493365457844
8.445410691822765
18.577094848690695
9.410828028516313
9.1727995337991
28.118772279180046
37.613664167222424
1.7816699747577838
37.65365488769786
37.661088618283046
42.31273189409589
39.78349283239521
48.65668818963513
18.455046514670524
38.21812197829127
18.30482313045467
27.648246492206155
9.447446058164527
30.927909107808098
5.123763601881204
30.340593952671906
46.25530451187625
47.79459429487907
41.06268722110074
33.01596043997281
25.539163956203407
49.87578963294736
31.579255710883285
2.489309862962425
45.537187264557886
47.48250863920531
13.720377209661093
30.209417149528562
8.975605885861551
18.871383994248884
18.524869400276742
34.40046526896617
12.262057587982952
46.83087039897221
