0.5423590532730296,1.0319740682253205e-6,8.729574683654315e-5,0.00208837503640276,0.015651378855806378,2.6048594708189906e-6,0.0001737015345868777,0.0612453549789216,0.025083957240347707,0.1148328010222309,0.00011709509476725478,0.0015872414135326516,0.001979454140105051,0.18590187944259567,1.1230251248255043e-5,7.5346970584822575e-6,0.1148328010222309,1.1872154892983862e-5,0.013536360989713716,6.231313059811538e-5,0.06055637125747663,0.0013253638911814446,0.3406786047235226,0.25058604518585303,0.005527371666149579,0.0005960497095203869,0.051133037440073255,1.0319740682253205e-6,0.0795486563875939,0.008084532690797494,0.005388153220168675,4.8740470811653165e-6,0.00024238734565697258,0.0005484874775157272,1.8729882573436117e-5,3.3572769760254033e-6,0.0004443351214679186,3.3537326801947904e-5,0.01486184907345999,0.09973175578792545,2.888530830426932e-5,0.37457700387360926,3.7226162065932452e-6,3.660456995219187e-5,0.00033599074440402674,0.28800889703694443,0.00968665463461132,0.0968143473791927,2.458886541602031e-6,0.062192612034637745,0.0007178514927454226,0.09954188517027668,4.3820153069712244e-5,0.031180228136829274,0.0015397272689275496,0.005233587794462397,0.0037005776346298496,0.029133797044959334,0.00014853022905317672,0.0008004308858922522,0.4653694686586795,0.02301101173989832,0.0952166105890123,6.862400839633804e-6,5.6114672411797736e-5,0.3278057193485563,1.2061477657976654e-5,0.00021093660970987506,4.602528652783761e-6,0.0001028167570966538,0.008487929891562109,0.09510721646644146,0.003303448699646577,3.1682331615783505e-5,0.0009143813974993147,0.0002966281832772682,0.21937656834287816,0.03473023927686292,0.04912811390786905,0.002997399569076167,7.245283455661826e-5,0.0010010383746338503,0.2285545448478239,1.5870620077150005e-5,0.042371343508614344,7.88328512017566e-6,0.2165363641102514,0.008044490510286752,0.010402215128489385,0.0003622801903781572,1.7632020069847516e-6,0.0001370155797261685,0.003025981262568407,6.6621037977255306e-6,0.4217179431930719,0.00020361535096948612,2.021634769372569e-5,0.019134012509288194,0.11113984163619686,0.027114027658974013,4.594924863066919e-6,0.16736816888248535,0.08086034585948401,0.04316020553809868,4.444925939954871e-5,2.731083763445836e-5,0.0011130989992684905,0.010096374536930932,0.008777074828714227,0.5197906894611217,1.9194236807271647e-5,0.04643506459716889,0.08049628118881628,0.25246695294180693,6.811018090641054e-6,1.410067802097636e-6,0.002870838054437091,0.018288440021799326,5.4028744715466945e-5,0.0012606110656781936,0.11111828318793925,0.14197219440496187,0.000294514129530857,2.268858254789119e-6,0.003030397249803449,0.07816144818700718,0.016537959659581884,0.00013349272058085798,0.0006151883733058011,0.036046884193846475,5.211992447000015e-5,0.005917278493302609,0.0005438128783198023,0.39434292553644634,4.443786831912169e-6,0.004432477492555031,2.9767078563048236e-5,0.12960313972234816,0.02156052172243229,0.0010459183400735267,1.613927962734926e-5,0.1285251332444785,0.00032238155416696135,0.00013481396533799851,8.416165304454808e-5,0.004048709345778286,3.9389922610591454e-6,0.26918347376840224,0.0026170784889386956,0.014984091420589965,3.07211092624848e-6,2.7681443704542375e-5,0.4072889852003852,1.5292381205221952e-5,0.0004729033519318745,0.0018057702443234225,0.16058242116852892,0.00833854391919349,0.026205542460985925,0.06664223614549535,4.9163965721273394e-6,0.35657107389835485,1.0723006824887501e-5,0.0002902674791793107,0.00015705716083345533,0.14235169473456646,5.953261192348809e-5,0.0006798925655646684,0.001979671901037066,0.024693847799103726,0.0020328346908811395,0.24866164865996976,0.00045909778347207026,6.7064766112517586e-6,0.27340868139674257,0.12444117377543022,0.0010570811558635047,6.051545945491751e-5,0.06918340409111329,0.18177604962290372,2.8461241055930575e-5,0.00419997848982056,0.031479570245952805,3.249361806202117e-6,0.08885873490481293,0.0016875220113271795,0.000936244333526908,1.3692782230932648e-5,0.010556502815845081,0.06982771318690119,0.0218895307925084,0.004475419232929865,5.679373813113175e-6,0.00014645012044071367,0.005354585102519585,6.361047984728556e-5,8.608450825281702e-6,0.032913271385949,8.911245743925768e-5,0.039606742406347234,0.0001684380016086329,0.24445740814522904,0.04506625837338994,3.919664103667184e-5,0.035948358173706486,0.008314259128962137,0.0004445944836962481,2.5258980685309138e-5,2.7878849209321313e-6,0.0907553732408255,7.167688488850983e-5,0.21358598739156437,1.032882081577044e-5,0.008875262493215508,8.332550899202676e-5,0.35369627516951224,1.721752055972831e-6,2.1595636245606922e-5,1.2648899865733867e-6,2.3671516710953502e-5,0.10712021310755816,0.02076568543986467,0.00018583614183353904,0.004194530549637667,0.0024002974761863334,0.000828444780225241,0.001982249759763359,0.012231888132122844,0.049058484944242226,0.012473610706300379,0.011279229893326352,9.482576439337496e-6,0.00028194046336705106,0.11664615959674751,0.0005418770419638245,0.002491895379441282,0.2781995225276334,0.0025281594989877846,0.009955424214800822,1.471386186296361e-5,0.08611428857061207,0.004939906330533475,0.05385150326719326,0.006515206692950444,1.5879428777338662e-5,0.0001645734612018741,0.10563093130977103,0.530542629596251,8.699464369304183e-6,0.0002449427563541781,0.00724327128391285,0.06758656770055974,0.000173411475478271,0.00026861803071426103,0.11394984461130095,0.0010459183400735267,0.001275362041417748,0.01811099926885859,3.811245144886759e-5,0.2072874166764796,0.0004359357553327521,5.502172387373564e-6,0.00823463539853166,0.04204263965110815,0.000357217745286572,0.00010739398913914485,0.143488430468324,3.434543379072929e-5,0.0016466476741679753,0.0060198597646680735,0.025049168151278778,0.055709955719695385,0.003567076991585875,0.0679018491121828,0.002583726008942337,4.444796363448524e-5,0.11464775120097039,0.017023523319377804,0.33986623537794886,0.09303819265804848,4.9822844268813563e-5,8.562480018213697e-6,0.0033196218727968023,1.8630487680207198e-5,0.02870615682284737,0.08401941797356895,0.37398138465357733,6.939302187248687e-5,0.0006433639157473925,0.29518506105564174,0.0403669423227363,0.08209490099155545,2.044171846689526e-6,0.0001620205236809519,1.536755363650493e-5,2.3098498420721882e-5,0.005939291354539263,0.0024722094105847077,0.00019938220992510568,0.0020432942990891685,0.02252792468606994,0.0001785909813279827,0.0003856337133772391,0.15461329974348437,0.002429230197779455,0.04740172526823692,1.4013682278194724e-5,1.5693626051745014e-6,0.1762214391956086,3.844545625061851e-6,0.10211536918731233,3.8304380419128596e-5,0.03029439135453631,0.04037120943840167,8.41149496203883e-6,0.0007715806474803138,0.3483483017798944,0.08294563035457646,0.23418328424022317,0.07567987992243701,0.11317790848425424,0.0008107864793022568,0.009267324532698101,0.02919055648677857,1.9445197134641122e-6,0.3645302105367364,5.135005562255633e-6,0.09054052143556529,5.789462906874946e-6,0.014037649553172228,0.072612587090385,2.8195404992953476e-6,0.014972297186759756,0.08522370949782734,1.1161133385546775e-6,6.820893590604583e-6,7.5190097346454165e-6,0.03841515234745817,0.10856246585953101,0.0004879022639165922,0.07605971141993022,0.032786043070465856,0.013221694770583646,1.3598178857902218e-5,0.13048729710487092,0.026862788634444933,0.1031394351753367,2.0103368229045854e-5,5.054742234274881e-6,0.07218908954509191,0.1995717453786679,0.11470525034299792,0.0008214748354901983,0.0003799303828870205,9.86759564094298e-5,0.015844936736163464,0.18270578556164363,0.006284672812950872,4.45150059269845e-6,5.19615001229946e-6,0.012664056599894018,0.00021700840577750037,0.013451302724428642,1.2827219972423973e-5,0.0004905147762933797,0.0035047424312826454,0.007550823754744251,0.2915942538479092,1.9541172903254117e-6,0.0013885562292011825,0.07222128752652276,0.022033704712834577,7.111651378787183e-5,5.991268625620668e-6,2.796981250234953e-5,0.0176219278069896,0.0011977173267006007,0.0003125251569986315,0.03664348821743384,0.4604196252382879,0.012143193240856597,0.031024817074675644,0.00010929115033705094,0.3678357909211614,0.11483280102223092,0.020801839568469427,0.002286298360655719,0.008580865220637042,0.2898554513272124,0.41142543878697924,0.0003094522723449819,0.00023468361536000743,0.000477783285246231,0.0017494336206157082,5.09843173596444e-6,2.5401262333985047e-6,9.408112609709938e-5,0.002177882436025155,0.0001930573044633999,0.0002371905167566403,1.1591176275638283e-6,0.00010103993870286658,0.00027476862064666806,0.06563925922480976,6.275627540931816e-6,0.11343957208646804,0.09117630255014798,0.03638042779791449,6.164736433094377e-5,0.0011633040748763545,0.018084727787498502,2.2022224131197736e-5,9.521451457622162e-6,8.854422555625687e-5,3.1411753460800453e-6,0.23521825216817469,0.32128918705123244,0.004311354338970078,0.018226158673390815,8.630296237387505e-5,0.26816423527208855,0.1148328010222309,0.4953402392084697,0.06764936254051121,0.1148328010222309,0.2308991281044074,1.800522303017624e-6,7.05096010982253e-6,0.054566512758401076,0.1147757295424079,0.41297544163731864,3.0504667575503437e-5,0.002219100674626892,2.6769326174536982e-5,0.0005957557119614951,0.30732809807727013,0.016449230728216236,2.817372133931833e-5,9.565817360543935e-6,1.1346200212420903e-6,0.5080355798207897,0.00012607480065300174,4.668935399076718e-5,0.0014578013955112966,8.36813896757086e-6,0.0014389886209224692,0.11392205103655136,8.064163970836201e-6,0.0008602976700004512,0.012260315725984383,6.899176420452358e-6,0.008049968053844477,0.05062509030854537,0.4651288100769168,1.1758754669165385e-5,0.10498112594040626,0.00011520053749840912,0.020351795109903644,0.0013095576858128922,0.000587473701426743,2.9996869139680455e-5,0.0009426075919415791,0.05440011300002026,7.219818305606263e-6,0.0010818852634416564,5.275202150500725e-5,0.0022988563017500097,0.010855574329983951,8.763216869916613e-5,1.8791534577087478e-5,0.011659734224823533,0.010596069488005901,0.002786951444507679,0.07456311286093453,1.0557621307491315e-5,2.0663125596087877e-5,0.0891627364003666,0.003970372206794258,0.0004500274553273432,9.27628555152237e-6,0.00017832384655764054,1.1723061088383902e-6,7.248687841854805e-5,9.086869299889489e-6,5.807090095926346e-5,1.1415491424846519e-6,0.07233213569514568,0.0021643668964315475,0.4327892095142166,9.745539937653149e-5,0.0008882984167752197,0.44006422184158966,0.01830594140933555,0.0014566826738108378,9.184046987236415e-5,3.5175014746765835e-5,0.0003788250720897919,0.01363286320734119,0.05130222991118006
0.0,0.5423590532720478,9.719909830900231e-5,0.0024338150059229386,4.6205328517465924e-7,0.008537247129394734,0.03686619478523768,3.3682224525319785e-5,0.0001870393843651487,-2.0870315785148418e-7,0.03774122822069485,6.500262057898633e-6,0.0025399507688498263,1.4348897510549167e-5,0.1881085561604448,0.0005646742162316176,4.655548888654472e-6,0.2136184749638107,0.0002934324745405118,0.007963668785986379,-4.591644146405487e-8,0.007391702272542049,1.4388431648357673e-8,1.4112435008056486e-5,0.00016119737031965566,0.0003205131152292676,1.3269449920267417e-5,0.0010899414042110957,9.129387373247554e-5,0.0013530316337522462,1.7368616427290648e-6,0.11483280101316466,0.0028718619161658024,0.018350706805093913,0.01632146914845129,0.417994058620243,2.281488346327315e-5,0.15549620734175412,0.0005848674948408023,8.970398177408546e-7,0.00023245264002179665,2.894974286730557e-6,0.3595197133725735,0.09684044213608284,0.014745884213871447,-4.566867808886924e-7,1.993856099259214e-5,1.227650291831933e-5,0.0009405051810123515,0.00011099427520465906,0.00637758296670836,-1.663979359741082e-7,0.05267946279812614,9.755877857396042e-5,0.0001320581468177733,0.0008983296220331355,0.002463295911104307,1.60457085180864e-7,0.05203688124768828,0.006439702398954412,1.6168027460180286e-6,7.411205797914971e-6,5.2085983071700495e-5,0.023819476966477317,0.11031452164385025,5.049613070067404e-6,0.29051329464713826,4.529283732929285e-5,0.4274790480873631,0.0014045003539587546,0.0006026596697473086,5.783362037367641e-6,0.00298204136977613,0.0032449686079115496,1.1346935623022637e-5,0.0005922615661164173,9.47805318190175e-6,0.00021064140667043378,2.819758940596072e-6,3.3266065354941943e-6,0.06962001126855695,0.010673913711189538,1.1141870706477716e-6,0.0003549851883007296,0.00010211787316127825,0.006770068992308031,-1.4285769960427713e-7,0.0011634979180172454,8.309768252528045e-5,0.011399339600016382,0.511514747469233,0.024412605976771553,0.00029522687117785365,0.3009356342430201,-5.725105049990499e-7,0.023261878140679117,0.07967172664202367,0.00018919070201730962,7.040294130546636e-6,2.8553755106872052e-5,0.0007315255921059091,3.0210811954369754e-5,4.6083234077881406e-5,3.910512949507372e-8,0.00016757940414008666,0.1266961341690756,0.000764989381955251,8.235674932154964e-7,0.0004953089446449588,6.364881045237516e-7,0.15508949420490437,5.370087045323942e-5,-1.1344036297063162e-7,3.7652398951505664e-6,0.11218613315341681,0.0010680046692002837,7.148570490005404e-5,0.0004652426159655484,0.07151047892795502,0.003857641229206343,-1.9683951756247655e-7,3.6733558354963904e-5,0.03129987278054748,0.47243107319884514,0.0016387358624140472,2.0917433250066235e-5,0.0002966766506353845,6.776073145046967e-5,0.015200856074000093,0.0002505461624786794,0.0023196769763513918,0.0008721966358647753,0.009368780965481341,-3.41833166393785e-7,0.02544736948897577,4.5885166671182334e-5,0.17096452467672676,3.125549152761899e-5,2.8413274765449924e-7,0.0049399043404205634,0.0048439078429755944,4.851192944151928e-7,3.078871103362765e-5,0.004558109743107699,0.049861294730808685,0.00276920077601987,0.00824067524232411,7.607491439820671e-6,0.003453879431823743,1.2234359293929993e-5,0.4634558009439689,0.013251405846704365,2.800772795364008e-6,0.23976338608759334,0.0016407526991676726,0.00048651304688716705,2.4830087408073873e-6,1.041457354309036e-6,0.00036606748860528685,8.837711433686511e-5,0.3523236381948745,4.673167935599826e-6,0.0004576732420070769,0.01365626951214761,0.05213219402833829,2.1414930303500107e-5,0.00013298282822698056,1.5177648888002226e-5,5.168658598465288e-6,0.00013485939798818007,0.004865027372611102,5.0848384387642955e-6,0.00040485113157034584,0.37803177338659594,5.795564332464816e-7,3.849882916134961e-6,0.009177539347568469,0.043071807011053335,1.7093161827242959e-6,1.587555009768167e-5,0.11693873221773131,0.00114797494876441,0.00014443433933230426,0.0008510557891799718,7.020153095285169e-5,0.0030380430434875927,0.005044487941901713,0.09364529095882704,0.0008618199341859402,-7.964416106679122e-8,0.0003714162326450385,2.141807830720605e-6,0.34083883434937384,0.031113193401722566,0.002081617469629616,0.10206085872725539,0.26014222965551786,4.775296713781957e-6,0.03323051546683219,6.871605945986719e-5,0.0038384211280808834,-2.691946067271735e-7,0.00015056428109600794,0.01077387034273444,9.131345170829606e-8,0.00010544899395422429,0.022044403470559772,0.18401290640936258,0.44857515718651064,-1.4278093176396173e-7,0.09207243188077477,1.9560405850310003e-5,0.1026572702357992,0.0010124000594916734,0.006502216713369826,7.097565529239614e-6,0.0010330483844074013,0.004109755549506171,0.5376566072539126,0.00026873481498465335,8.54845855479778e-6,0.0004791230331938744,0.000876546317047349,0.0023300548126134165,0.004656138316170715,0.0126901644361078,0.00450402745164381,1.5391657879139653e-5,8.572696408661584e-5,6.285497478073154e-7,0.00036694395017153493,0.006277958802528374,0.01733039904806549,5.3170628818021234e-5,1.8891146352986458e-5,4.05477729449982e-6,-4.094637849394771e-7,0.0003519950467455111,0.0010830727045524381,0.17008553919758615,1.678079758119362e-5,0.001045908940665192,-1.7586533312043633e-8,1.395363682163389e-6,0.1765760539234451,5.6456217693480236e-5,-1.8234046615461274e-7,4.1893442759145306e-7,0.33961773614306445,0.0006967539682682889,0.000619993296569376,2.8064638675283634e-5,0.0458308363762637,3.640182397844525e-5,5.68618540540291e-6,9.92539731601733e-6,0.00852478573275666,3.7383749709439435e-7,0.14492409712895166,1.1312132885439324e-5,0.011559548741304233,0.0006692371368005901,2.3804907140001043e-5,3.4802064428839547e-6,0.026598341485385087,8.164703760869002e-5,3.333388766658613e-7,0.0002042469731091052,0.003016879086487634,0.0015119809558230522,2.182421968844447e-7,3.977198761044084e-5,2.7531154950025393e-6,9.202107109608007e-6,0.0019437987773424242,0.08339009419692596,-2.074568131325354e-7,0.00021993646988040954,5.914326388961198e-6,7.358078503000095e-5,0.12058505071841065,0.20379550331948812,6.172551307683408e-5,0.00031818479709363345,5.664295086045479e-6,6.8929956533438015e-6,-2.1057063320096384e-7,0.00011746000110729602,0.007968740918564924,3.737647262518818e-7,0.00021828512151667617,1.2905639640584954e-6,0.000992499837597129,0.021538293913914208,0.25529099354953494,0.13609386393399903,0.0007785831388843158,8.302154679329127e-5,0.003360230164425517,0.0004323586425001907,0.00015258824641894444,0.026138868612725283,2.606518092696171e-5,3.442073057606035e-5,0.004072806972359711,1.4412910252735103e-8,0.0003856287251471871,0.5230199355227529,2.07245184038331e-6,0.0007935116489866661,1.0326983188651937e-5,0.1431069552603496,2.5076433252916177e-5,0.00017377729268787555,0.0005299441454283447,1.3414587074954835e-5,4.3683270393762864e-6,6.429485744392803e-5,1.6295432284951835e-5,-9.869803149602142e-8,-2.0260425658263194e-7,0.005731100980153451,9.400352104097163e-5,0.000107080395859678,0.5001795099071684,4.031778443437874e-6,0.4142491526041812,1.4799081514364178e-5,0.32437383890872246,5.369952601373753e-7,2.438202790893989e-5,0.0008978462626946381,0.00025876301337952824,-1.2725955903422638e-7,0.5416553515391742,0.0005970015884724766,0.28131663030198956,7.164603919707132e-8,-1.9002205148181355e-7,0.010390341967370069,1.4680449376140299e-6,9.079466416330756e-5,1.4101939992233684e-5,0.27287056723787223,3.565370749612579e-6,0.00012019456192044173,-1.758345917042281e-7,0.004284782283478606,0.000698433226194716,-8.750325171987861e-8,1.5823464557284567e-6,5.022347582457629e-6,0.0010085705559714703,0.013152440111248834,8.770962639265514e-5,5.253376463850027e-5,2.5085586634463437e-5,0.0015198663316974615,0.2221184906268485,0.22100112719832782,0.0003955853168947332,0.017204954612493623,0.0006507192926997321,0.019400825727242697,0.01584835916415973,0.0014684913588169323,1.1729236399183803e-6,9.78131538004861e-6,0.0010039571001883405,0.0035311906483084673,-8.760872884700606e-8,3.6264534610412726e-5,0.03874141776557416,0.007448947774344181,0.0678701806180728,0.00021041759062629732,8.661582185300144e-6,0.02781368542301904,0.00012113064167289201,2.764132208909991e-6,0.00033540502193551026,0.0002559413771994615,0.06653944356724774,1.278622112404813e-6,-2.0870315785148328e-7,0.00010854725349932939,0.0010540702933319846,0.0002818210332433822,-4.7480052794088716e-7,-4.583330640302585e-7,0.02329538486976845,0.029124843874810485,0.0043315947347644015,0.006321188822175794,0.0006954585621841242,0.463092363443887,0.07705693742500201,0.005118493785111832,0.04424931541337935,0.02028019172424765,0.0010868396196335372,0.05518057522698958,0.025661926830959813,-6.503685060712533e-8,0.21673322746714124,2.9439364584555814e-5,1.824922304987515e-5,2.016779200021775e-5,0.06433907866656828,0.0019788966585487316,3.746518966378536e-7,0.1416319273776279,0.021696572347388053,9.605436390927435e-5,0.42913739675315954,9.729196996038637e-6,1.5811905569836646e-7,0.0005681079564305909,4.494283186661211e-5,0.07996523275803075,3.1886166659182443e-6,4.6555488886702445e-6,1.0536151202723528e-6,-7.216164970927206e-8,-2.0870315785147383e-7,4.340110917330483e-6,0.0010233233449577935,0.000586135479283451,0.00014977588872256315,4.967732605561235e-5,4.485683705842811e-6,0.00022323975543272958,4.5846330053774475e-6,0.0002458187620879829,0.007496756408260854,2.6981484409543944e-7,0.0006238167508244994,0.0002367681003897084,0.292815830823606,0.0010878729820225307,-3.785299401130385e-7,0.0354227988766378,0.09272741561503935,0.00751761049323942,0.26450071785465334,0.006079206601921575,-2.0486653141783518e-7,0.10902276983039631,1.205247433710266e-5,6.959752111151066e-5,0.055967421997234486,0.0005482847394231097,4.6699594935095994e-5,1.3745325377434947e-7,0.2698956337028286,9.308974847382737e-6,0.013365289288277297,0.00041317207964201375,0.003938716103538034,0.0013586234549526925,0.00022604247628756576,0.008942339427115904,3.5323451108605224e-5,0.0005784382379700139,0.004431124309672463,0.008905426660228031,0.0022000016706046474,0.00046587356600549936,9.688783370348229e-5,0.21629442072893407,0.0007586426548394015,0.0008399393494605077,0.0008715360211420845,2.309992991918478e-5,0.22994737393627532,0.038646202058264294,4.0600955732120754e-5,0.00022541661312314073,0.009516946955844017,0.24883394339722306,0.009633481878909958,0.5405016581813641,0.018509714466607048,0.2519277902670976,0.08068060052136988,0.001087599537813057,0.0001037438575520235,4.706876883087093e-6,2.2491516981677256e-6,0.044104781561614875,0.005811302799853881,3.485707763381454e-6,3.678677749256045e-7,7.0989014585077724e-6,0.04635836386797307,0.05988584382239076,2.650287597978466e-5,0.00017250969219190451,0.00014080873136865596
