1.1794109956375194
1.204251403322479
7.159402111310634
0.7182470801950318
0.703182696811161
0.7174694167182986
0.7215797903482926
0.37057129843690545
0.3966812523661724
0.23050955561849995
0.22153578693326334
0.23672588762821076
0.20468828066274544
0.3226168995938479
0.3288110385667613
0.3329878656286504
0.1511793269033675
0.2681953072860296
0.2611125242685424
2.322973775663622
2.391777178453211
2.38331930504296
2.2822518481589715
1.332723905872075
1.3926514509279713
1.7496246652293515
1.1076927982593436
0.08504298663991273
0.08325737160239463
0.030544523269873405
0.029273053123406858
0.036590825818849454
0.04953182962432563
0.047948186564867504
0.03422751265805335
0.036435297769381626
0.031213152314299157
0.047511108437581134
0.047406151669907304
0.04848067753750952
0.046524847201407225
0.04712723670688443
0.02068119533010795
0.008846217962403539
0.008888050228498881
0.009521781201844933
0.006801134757585835
0.005998330753174968
0.006049320774903516
0.0056449512369983095
0.005542459412011927
0.012586199577986882
0.00967418695056509
0.006370725243163299
0.006377572844064528
0.006433323619128475
0.004463556733322266
0.00482532767234226
0.004378871843361213
0.0139373882516292
0.0062663724330954546
0.0051998031169564534
0.008705056315072702
0.007488960324913281
0.007424351981735887
0.0073332668751225965
0.0031556282545151565
0.0036263416721614835
0.005868993630611759
0.009292665961865289
0.015214877764341897
0.015065562435162565
0.015067867921948442
0.015161287747968358
0.016367791746929747
0.01615366250126279
0.016137293032842757
0.015945681280404425
0.01563402028526909
0.015118999636872195
0.015093899175435127
0.014248084054646662
0.012851269147340982
0.014251558802300331
0.014248595723521523
0.014248952055524797
0.01424204369911101
0.014190472498441294
0.014028970020779111
0.014026856906413898
0.01402287907936891
0.015702710533525205
0.015707374077056947
0.015707801242583877
0.015710863242425058
0.015709900946223484
0.007637557222540443
0.00809965353706825
0.007661463637569896
0.00766380242038605
0.007187900607787083
0.007187562560006468
0.00718822184920531
0.007186119098241418
0.007169468623706173
0.007169063193333173
0.007168983193382432
0.007116465369512353
0.007116218194067041
0.0071176075846330795
0.0070908499812448594
0.007077855838547262
0.007072401028015563
0.0070656749078497295
0.007065555031061668
0.0056955557712596834
0.005692475121068846
0.005692141986435693
0.005692413086649613
0.0057211777654720495
0.005721457080190982
0.005737750523356442
0.0055254131311990706
0.11294074618722041
0.11324179753081712
0.11323470603321052
0.11574600066154088
0.11579038667432447
0.11571182518485994
0.11378382972784579
0.11377423038056433
0.11379730522429832
0.1638743586962747
0.35888802305018347
0.35889751944394793
0.34261449855147413
0.3417355208043899
0.3413458225678198
0.3403559968512363
0.3398480583838744
0.33725247915679124
0.33717572343228014
0.33711877376888794
0.3371104541597863
0.3373846566489754
0.3372917073990245
0.03452429520522128
0.02967892524610682
0.03995912354259265
0.03995872204223756
0.03992147124600847
0.039706417812672
0.03970920286606972
0.03980367576388792
0.039792519918974555
0.03536141775817206
0.0353877131902122
0.035400507014876695
0.03536462204128679
0.030620015267184036
0.03015889347616907
0.02881784474826053
0.028891284496188913
0.014006704967888585
0.013996202152475115
0.00969374861405475
0.009536822608640649
0.009496453856135298
0.009394315916941839
0.009663025083051979
0.010158012037871705
0.010121243312378424
0.010117573224050342
0.010095027142890858
0.010033909536002417
0.01027145637508304
0.01030421237036704
0.010049472114056593
0.008995269859300171
0.00892120975482764
0.009557425402536372
0.009561337961436616
0.009561965001113427
0.008954964422188289
0.008977338777072626
0.008958100993121937
0.00890998033056549
0.008915398524090007
0.008896739454363003
0.00740642721856105
0.007399783682272222
0.006449913789295011
0.004727988157358126
0.004726502481511254
0.004382506352971619
0.00438105281096082
0.004380717502783835
