1.269596901932526
-1.756912276004845
0.9308167302977883
0.6168647823853064
1.327365645994673
-0.2710903301384611
-0.1577037940867309
1.024930613772179
1.1939922211266327
0.17654876853973528
-1.964032395739242
1.9722972490430324
0.18254799090404497
-1.2021868833292457
1.9489963809875046
0.28945849555965597
1.5599722537342393
-0.49823565758524285
0.6234109943404573
0.19774115456744018
1.1948094822637128
1.4076981128037507
1.9662585914076673
-1.0080392478192814
-1.6018489721548943
0.07375511089787455
0.5324758937643617
0.42780964094756546
0.7515345692663069
-1.677782086540615
-0.15008133265805867
-1.5363676179171888
-0.5756466675880062
-0.8077392095291384
-1.9737599216232362
-1.9777127754159616
0.06587789773099403
0.7827668487066589
-1.5913188441987804
-0.8420566277736795
0.10718711194140267
-1.1941586047147847
1.9571468537856167
1.7412768192825072
-1.1446451800071922
0.06200044315673282
0.22756783413210507
0.295033700503831
-1.7612939259272595
1.2896966730346127
1.2422872867513657
-1.321392823579576
-1.852903436951993
-0.10603735932237893
1.9735084595534702
-0.02467134437836097
-1.7579214615051098
-1.8503693009012787
1.1435479474062866
1.9587669851574656
0.959355040651098
-0.029764839305773658
0.580599558372966
2.0037933335149045
1.8007469114081516
1.8121640294314347
-1.704932790433558
-1.3629219240001538
1.7793181875977706
1.1686920805000476
1.5317559987181932
1.9655481704965345
1.4237010246630666
0.8446378075732361
-0.011055287449414645
-1.2749157623647913
-1.1069077415161088
1.4166012855992232
-1.7282763311425926
0.15872808425529467
-0.15608670661748336
1.60935752988472
1.9492228862187384
1.8998894401684676
-1.2332384397113056
1.9990266150482117
1.272151845933026
-1.778621128223941
-1.8027838536977743
-1.6990423833370314
-2.0030757317533094
-0.5490595833874932
-1.9658415570845995
1.8518722745367073
-0.8440209201916625
-0.2065342075343774
-0.023166961848839762
-0.3645650621622796
-1.8665589335525663
0.2538931710038025
