0.0
9.984679192256435
20.0
0.0
9.825547498837595
20.0
0.0
10.250508649404104
20.0
5.2095555810729515
15.455204580697592
7.283248290386252
2.5070631467095756
3.83847164295854
8.811100160592906
17.8790173340817
3.4512938985970516
1.3081573384414362
13.394879404671595
16.796130769304554
6.349582440868426
0.493375680625185
11.842807449513153
1.8322509743294084
13.90323817517418
14.370550553374093
19.103338204523283
4.048020337086026
3.005126181460798
17.876927123229294
16.548181074920482
12.605344490188383
1.1635528080411817
6.256825606302664
12.439557978848404
15.506392633898832
14.155852829580171
16.201954134468046
14.864832484850353
5.605959157850885
18.561414144807994
2.558086348079823
17.04183773863611
9.781089174374586
6.816468823781811
13.181161810233535
2.9493626021342534
8.213691614093207
14.935537882148695
17.496971817227287
19.812432182013513
6.843714022066818
9.573149655412054
10.700148277045194
3.562708671484497
2.7341011024581032
13.107114758090516
19.82308165709538
0.8109157603080668
3.1788688985886937
10.455367391361621
18.724538997983085
6.469694861573014
19.48316759459862
14.482203512173834
19.98015694060121
9.133719398985392
11.161854621579602
18.179534484493566
10.104703514097432
7.968921315594742
1.055278119787216
9.304303533287523
13.598186618033862
17.67450012214216
6.5455821404881025
15.844700547762898
2.317588431551684
12.801466417451465
18.36037977603501
0.8818947001201014
0.9689028947678526
19.280849473263313
15.505033718417698
2.7089728767524397
3.2222358776293065
12.956665073955127
11.433540144163594
17.81443035221897
18.787757751944113
6.55066454251188
4.657986553433225
3.3537378790706898
16.474496847970407
19.532278770501662
16.181799678550888
13.418936436514516
12.204780364792748
3.952709428327088
2.031593246108139
17.332962554484826
8.633505085094058
2.161728598459435
0.11475141675087563
9.0465179837381
9.492973001880062
2.916590816433801
7.747306897159767
2.026096069767389
17.11015854270821
6.930550954701047
12.985437287344121
9.775385417288316
6.019565991658929
19.010365551123087
8.357560768913475
14.14705403636736
16.610685405210347
11.054209128280947
5.7971112722938285
9.695304162375773
3.663331989740824
11.90975385001929
3.1569520294981395
3.330095518553483
12.76478692263268
16.880709163449318
18.58879671676749
10.338662685469364
4.708588988668233
14.782727414161464
17.214400170315116
14.138116191607809
19.415240678468404
0.0
14.80456660685545
9.4041980959961
1.6779056789285072
5.10845316224407
5.872667620904885
10.686825057323318
18.177575581361644
11.904716162671777
17.726298519840228
6.683369203879868
5.415677596789199
11.793199834803126
16.754099724991
13.938258979360914
11.014673488229365
0.25156444114207943
14.209338955916827
2.485081987731257
12.256047595818439
14.709552625550595
19.958963634119907
5.4366214498051315
10.07448308576944
17.582097676782176
15.883216308830267
12.45937984353632
