0.0
9.984679192256435
20.0
15.949983206252881
5.420038736085388
13.055046515957045
2.7681647239776317
17.987136811800685
19.224318648378862
1.4695302358350124
7.4979651136965195
16.647445360844493
14.027613072342419
9.110123526377235
11.727017462349638
12.468427104553196
12.121264093850339
3.698954375916411
2.2539552695598495
1.8707772918264192
18.764892883829567
15.238425101304358
3.3257376424614677
6.571476621809779
14.642227008942639
19.825550550293887
6.058487977146
8.50757616235795
17.028299980080295
9.639371005688176
10.487968472522436
16.347658373674935
3.1489150166822437
9.347558424943179
19.57049866210554
10.156971373971182
16.123441025094834
0.21336674222680457
12.337169271577606
0.03878454047776587
6.743571183532761
15.584385170023541
5.73259305108563
6.65165501614174
6.266563469398508
4.439587774155457
13.337035738759482
18.422475008501255
16.589594244750558
16.111969047632147
15.692943961137575
0.7186666709984635
3.4517328352750587
11.897504470872502
6.1522763062254855
13.279942464862616
5.554834721375953
8.06461723530509
7.776941162453145
0.46058698718280144
3.3628099761937147
4.122286326646485
18.197907794627305
17.396015376829386
6.049102511884698
0.5989145543554647
12.79653015518887
15.959831697813087
13.19506112487158
2.5302966719588067
19.4047979718383
5.883736230813621
2.0877112159057796
5.895510989402742
8.892338564631654
4.125936216722296
12.9019130455059
15.847407748376694
16.770456951153943
10.026533535587836
3.9156451790952955
2.2776898423320193
2.4109017599417224
12.591065278235988
6.263139818278606
19.966093330977884
9.244210449993373
9.526391157911744
8.698890402434598
7.606794173278228
12.344911517031687
5.478714638545529
3.5861317271991684
12.001621074101068
19.033756914724535
9.22538375805971
2.415871637128969
2.9534358023340923
14.883429668197843
13.64511616529363
5.99207334536923
19.71882714286938
8.26836907803706
19.481923735455293
0.08772877377477599
9.913316326213836
3.403068471232644
17.637799578883328
19.97832702229598
9.315162106136654
2.757763053707906
19.41835664005156
12.655234243897082
16.588570663281363
7.70252602692072
1.1432922822620641
10.027832447037053
10.986236118971902
18.72708104569449
10.337941571169385
16.67614648181663
3.6023584586990793
14.752801394677126
12.770898724886894
3.2076973412511474
12.546133044548222
16.647961669812
8.68588464127729
5.584872011138313
10.178124511787601
2.983647160367304
8.034019576629747
4.961857146314869
18.7522503556867
3.331556883248268
14.271661849938466
3.297467725475939
5.186894620502197
3.721098431565894
17.368655688094353
6.981200865470262
2.3353824452263536
14.634630188380756
12.752978718836827
5.360602047477731
16.22805383560875
18.84898870808373
3.3288564567211716
8.037963716683251
15.896988598520704
18.337696671198664
15.906033885093986
10.190308457801107
16.920656285669942
12.428422290051836
8.858518703995049
0.9094624667996459
6.673125078337497
19.037045186190277
13.169142775276693
14.3076337267468
1.7902509671832993
3.264860422084872
6.728138678591821
12.948442317228185
11.32478816073246
19.10708763660807
5.471366940581803
15.437895231173204
7.1052201289244765
0.045403017719969734
3.9355723743376365
13.004708085470496
18.10795609448294
10.7929380205169
15.463391144686573
2.8114121589934387
16.178467703698708
3.810314718324222
7.960529972600814
11.172581279413631
1.041109127991733
16.476499096925288
8.400083921567095
7.037661842297402
9.798091264119705
12.489086457324706
10.883906694386383
12.640403031777694
13.463694636195807
13.783559148681855
2.8216192848435244
12.613602957728354
9.5861717523948
16.840117174156305
1.342390654819661
19.916810672999574
3.1701979266574605
19.94593529261626
19.297812493790794
