0.0
0.0051144511821014215
0.01
0.0
0.006454896943733619
0.01
0.0
0.004911020894310631
0.01
0.0
0.005394722381814948
0.01
0.0
0.004956216030651235
0.01
0.0036254357296916194
0.002311269945051574
0.0003897434855195158
0.006951998771187704
0.007216444913299865
0.00937741087656422
0.0037129532832360706
0.008029183498689292
0.00347109729599712
0.0036495788578324913
0.008563127416143792
0.006951628077585381
0.004367408970427679
0.0074234178246729565
0.007418967075971631
0.008052223582163558
0.003428479024294403
0.0036908795874015855
0.0085822688483407
0.004906148264614812
0.009442491976896367
0.003217875426245581
0.0032182782830203994
0.008063778770275953
0.003015716431109551
0.006951744204972095
0.004033734086212076
0.0008593276161179191
0.00980653574017274
0.002681106722088119
0.003014533435436587
0.005603231577765958
0.003218531976413748
0.009879752217341579
0.008505797046346878
0.008570358893587105
0.009077341806744642
0.003015598585681235
0.009870694087385307
0.008918679112057662
0.0012501786633936575
0.008522908521001356
0.004033479212366232
0.009192565568876886
0.0035228663864731178
0.0020941335073732877
0.005868938276940877
0.00714930161688928
0.009240183986301177
0.0074191648065622
0.003449879278326297
0.007969734428219324
0.00807400561078707
0.0034662635507777687
0.007418725330984178
0.008090562474288049
0.004918963055736365
0.0015226095930850898
0.0036809411932690367
0.009652030482475682
0.00800669116632588
0.008033027223614873
0.008505321404099254
0.008128026708246557
0.003218187752901581
0.007419028524715067
0.00793599872883397
0.0007681793306994612
0.003015650675798214
0.00016433521561984497
0.0069522687416532026
0.0069515455144546325
0.00048475483677351636
0.008143737909786774
0.00507580966102309
0.0048395788477470685
0.008678823073281342
0.001556559109838288
0.003628092620410542
0.0034613161343396773
0.007654378172060393
0.00461996763786878
0.008544979093765722
0.008573933021531732
0.0036856348803779976
7.325421054295383e-5
0.009345425893189561
0.0034537418086783094
0.009591946314875872
0.0035129076409385293
0.0036538763980301816
0.008495760131533437
0.008597196846764134
0.006951102772597494
0.007242129195196395
0.006355375412928246
0.00904528651665349
0.008333019441098304
0.005720975075452407
0.009222385787270068
0.006720766371404907
0.004555994516636847
0.004422037073233181
0.007597573811587923
0.003676863532488685
