-1.3877787807814457e-17
0.03221112289035338
0.0644199597393561
-1.3877787807814457e-17
0.04731189767351248
0.09461284212603746
-1.3877787807814457e-17
0.018211429477630936
0.036422368243710784
-1.3877787807814457e-17
0.03905456706467903
0.07810501262956826
-1.3877787807814457e-17
0.02438205412341031
0.0487630898261739
0.011602048748814549
0.08647155835881773
0.04763298619058567
0.09464659924629812
0.08032967883776482
0.08654073945661969
0.03840388125754647
0.018023057658445668
0.06622284481920931
0.06115137291939028
0.09948606498647872
0.09406749332554348
0.06432929202386073
0.0501214384266022
0.04028815577087756
0.0689079514866589
0.10773982944826671
0.030958216500660045
0.07028896919065057
0.0994509234452626
0.04786591167673995
0.02206756511951867
0.04643013060974194
0.020836385775938326
0.06734660970907723
0.07113462610770506
0.04059872971742728
0.10444832714168015
0.02245936880634848
0.021216769171478127
0.01627115357679005
0.056228117407902574
0.00479518012969548
0.036134498829246284
0.06767241306907498
0.03127365399904304
0.017347958071649315
0.09125792994482096
0.09414180628514238
0.07162885000424173
0.09240636516649592
0.005097257821691237
0.0859007488058296
0.08286923109032819
0.08627508403324696
0.018277585192291557
0.03755389304787976
0.06237216834529029
0.07318008203199343
0.010159854151298012
0.031060022174255186
0.03797061896697078
0.09377896790227691
0.09361340578083713
0.04341387197554779
0.048475123689045774
0.07945776979533664
0.07305303307653196
0.0706331990733979
0.10575982504103537
0.08387198641534911
0.098309476042475
0.012675720037283067
0.041083689896558244
0.06258806159828322
0.011008922218932668
0.10264203495497842
0.051730794171825495
0.07720920608736442
0.04191980921537565
0.10807224312261982
0.009150801700808377
0.048437255723589354
0.10812425381241342
0.023871038918230336
0.0776712374708192
0.07471923910740987
0.04504866635955434
0.09434047664501252
0.015563725807164926
0.08458611546926109
0.05402237605029723
0.10020209973064922
0.04420752881187218
0.03125432463243104
0.0042323277033086484
0.09766091994356615
0.06357919015155987
0.04266477288948117
0.06465798295836828
0.019193175933955406
0.0011541938081178135
0.03770462136729766
0.004548013728283298
0.011101570444772696
0.024319712028837898
0.10093983704004747
0.06056770300320241
0.04313746085748662
0.00677561878962038
0.023112049990460695
0.0063838636938345
0.011505696962261641
0.019574110360187087
0.07115928710784016
2.430975788725309e-9
0.042193605600284956
0.02880117434538163
0.0895768274541891
0.1000222636163906
0.03577787974934196
0.07164106273683718
0.05292171801449275
0.1030522899477703
0.033103146919717094
0.023341942549315355
0.0556673877486029
0.0795373867393752
0.079570822979088
0.09733620390903042
0.02247329577095914
0.0524302071075879
0.028978520738395994
3.020320201788107e-7
0.05555014030923626
0.07681008185781063
0.047810426309903564
0.06571561628585403
0.02041994152969802
0.011713947381132538
0.03414450292889988
0.10080166677738883
0.03948968537678653
0.07232957663873917
0.09668411285202308
0.041529995142331966
0.016974840003306964
0.10199868057983774
0.008115446298556928
0.034004307923836255
0.06307391927722236
0.06182224989499355
0.09744706147215737
0.07480799576830016
0.057910417525971356
0.041510565458079296
0.08293678480993676
0.05238239465454664
0.060281201354231415
0.06276913162673246
0.10259192290886365
0.08704161385748463
0.01622255233638186
0.06239282058231917
0.030163373606159363
0.047429853248723584
0.0789053066602819
0.061389184358214874
0.1083378013015864
0.05275255958772282
0.05760879428266688
0.10221194355876781
0.020172960745320635
0.09662480385892366
0.021897999473092775
0.029638704666060448
0.06947762483865506
0.09288295573663435
0.005400296106980056
0.09783624002094102
0.07215596211388699
0.10174918374962798
0.04112922039855525
0.020194370493954228
0.10585065861135187
0.030996335039875065
0.06762078390988158
0.08264384573991865
0.042671250854289425
0.07653596953147365
0.035304397516463526
0.048838935916149934
0.054214605124272716
0.07492202571980101
0.04723408751003945
0.10892511695233356
0.07334013037796684
0.07789841989365888
0.08648424464947546
0.08916552317426868
0.029874464555705294
0.037825479971016734
0.02305039937975005
0.05722208732975827
0.004781697343901686
0.08033463333780395
0.0026771183369369775
0.08674753030740165
0.027016689026826014
0.08618431943840354
0.06647920329164522
0.010299992681550942
0.043907190779144616
0.05288401195197703
0.028413310309779595
0.07028788637389867
0.0074823431383526165
0.02886233406280283
0.06668026100152352
0.09538117529721082
0.02324681512503813
0.10756972188563138
0.06687056902146904
0.058129833274172704
0.02801591895369889
0.045999800419616495
0.07953485678738814
0.09318074991403975
9.298117831235686e-16
0.05702724948436266
0.054922128907669364
0.0497056650795549
0.037850090995642224
0.026369119847348313
0.03401323727335087
0.029445103262430144
0.09044014893642013
0.03754377607987065
0.02437662602037595
0.08307767285440533
0.06639156725531767
0.06554079773576423
0.013023409294234053
0.08261797742499224
0.019350328756434165
0.009461043590631699
0.025588383381825255
0.10431207458767672
0.028634515432937706
0.04632963968840477
0.002439571678524814
0.08456199370726372
0.07361501218341703
0.07734387957309352
0.01366629706511232
0.07396001317436252
0.06505904750477637
0.07841319672473543
0.10595518544759874
0.07262001562175115
0.033626070911706885
0.08133317050823602
0.03894229644109875
0.10002982465369228
0.03233498859147356
0.02029788932147402
0.09074972577211304
0.057285259679543815
0.0889426597202559
0.059072853873514665
0.011302206560026708
0.01813139204731322
0.035391410743491475
0.04163881268325703
0.035532148913802714
0.04161970765984046
0.007896118549092043
0.01291282052721629
0.05342527702405517
0.05222826259691342
0.049722392984527526
0.08295511717722145
0.07112290703775401
0.0493578497183112
0.008222782344588134
0.10051602716103186
0.008916250586431175
0.03564363116994469
0.1085580813751329
0.06989974670422484
0.004349291846117036
0.006247971859385228
0.008072412091219693
0.10990163169420884
0.02114959122840035
0.051483571350564535
0.044522691277475525
0.013248760903061867
0.02464023405281899
0.10307051179139809
0.029852747230362808
0.009922708109225034
0.026968450714506466
0.09922732646226498
0.04103853937381157
0.09638852801734005
0.05641498346919817
0.07757352309584878
0.08261050236233276
0.10416433334284969
0.05451506092937258
3.7877979155998e-9
0.020764686143721643
0.05872486026973297
1.2685143074842031e-9
0.08020790271464537
0.10647615354846726
0.011023378612454483
0.06399358420503133
0.08347157077290829
0.04723201633351826
0.027886226265946477
0.03584223510660947
0.015254031506244936
0.04404800336671571
0.09041828784791989
0.05546265707227993
0.09355193914955137
0.05149714740719091
0.08996573971135377
0.04273561123628909
0.014824440784161848
0.017732412442089313
0.0986154264285678
0.04458221713734685
0.054914515733110666
0.10840853297515432
0.10394595063979145
0.011995056951658367
0.0063728031055225315
0.02106070200476723
0.028751663730873407
0.023167347902446782
0.09648750281326257
0.07263545239937663
0.09203315186943606
0.05964867837529991
0.10288814791734607
0.07536359674450939
0.019595821936247676
0.05219312173883229
0.028248989009691045
0.09771678001173656
0.042028707048735514
0.059505506241914786
0.08873650708664305
0.01127633410357154
0.031166301016781098
0.08570833362096728
0.07266279303333648
0.05029674571571685
0.07368240203076713
0.04899973954425357
0.028971752584198714
0.007685079335363672
0.00790394856497914
0.10218920791532418
0.07852984640964349
0.04884847744998966
0.018703868004720743
0.09617499553187461
0.09653118140559633
0.05175617350977315
0.05501438297253599
0.10511002053401311
0.01057130301398742
0.09174435235175579
0.013143789563100243
0.034999591415977804
0.03353193876470131
0.09130806502868963
0.033848680656320476
0.00716745347921946
0.06243668908848035
0.006337038642124038
0.0759786646412663
0.09128359133263747
0.05568540013777801
0.006994860631225015
0.06905394815294309
0.04149610657020988
0.0034957812999402427
0.025643890782541614
0.05363863360792578
0.10284867471794767
0.010399318790179732
0.07426354751847436
0.03835745003235222
0.02109186560405471
0.03693950052393473
0.030386355567841115
0.02737777230735877
0.038566172366973066
0.06601870384900548
0.030828608907604076
0.05405710295843168
0.08541561957616178
0.03339812859618556
0.08823655971247579
0.10840011960518386
0.0574726978483214
0.022698319579452814
0.10976756343479968
0.05894425785666538
0.10939448406586405
0.0805220795966946
0.06394378003867349
0.06060601253516143
0.060508652508181215
0.09097259772279509
0.09630250423552941
0.10818445365137022
0.1076189885889766
0.10503104464823301
0.082157300461711
0.03469832883674833
0.012606834504307184
0.09718676733346515
0.08791475224747314
0.06959813510564274
0.062201856368625214
0.09944403466015819
0.03309678913889669
0.07293296085842058
0.0776949236879673
0.08418016667865541
0.059483756215838866
0.053931445467464235
0.039690082086799736
0.10087119452904021
0.026907381172329083
0.024945770554062403
0.01584774396687213
0.08775944852316035
0.060866917563319654
0.0839573696022231
0.0784116790461815
0.04365765207723324
0.08016205401016166
0.07005027044709383
0.006906709859305402
