0.0
0.004929320364391439
0.01
0.0
0.004743751515030654
0.01
0.0
0.004983378974517491
0.01
0.0
0.0048779964844915666
0.01
0.0
0.0049651116566299
0.01
0.003283603566107288
0.004192114096956138
0.008409659045428527
0.0068910954498489245
0.0009321845519988069
0.0067951705087974145
0.007124160193878436
0.008703857035975919
0.003421980437034491
0.008664683043187278
0.008503708979142271
0.00808757135640332
0.008698568244064722
0.007659136423559798
0.005502981297856839
0.009493599711986309
0.009286479235880976
0.00589592884794378
0.005148474628584343
0.00818417661686624
0.0016195186166762924
0.008614432978429853
0.008924625816726331
0.005348680675282759
0.009131337431486083
0.005297578793786357
0.009795752370816164
0.001367711438422496
0.007374268717488914
0.002961891879881433
0.009581224714978779
0.004142058509759021
0.0004583382556682912
0.00254869494304694
0.003909036296363554
0.0018750959560365453
0.006514498816563244
0.009902532255485602
0.009100562752743483
0.007849745452305908
0.005662510463330098
0.001366494267855325
0.005089978919836562
0.0023314601223120607
0.00021849313680133518
0.004682537507684196
0.009059859259148961
0.0011467082029065724
0.002071634191115289
0.004342290417402001
0.00927135404131571
0.004654489092060797
0.002387815723045002
0.0061723083304957875
0.004741020044470449
0.00032923552840389593
0.008486612031955365
0.0006415590956148475
0.00037739672164297227
0.00826852259571392
0.0018533683442059669
0.006411598178914765
0.0048792341127298425
0.008036755656288915
0.006006907501758485
0.0009737763698325179
0.007890747873792344
0.009428941251761302
0.008563959750873899
0.006097723650923972
0.004592608940432806
0.005329267581519938
0.0005676452687787773
0.005374708203331966
0.0023776005772924848
0.00039864168358783123
0.0004033498006063632
0.00011980320574054692
0.005624268589905078
0.00816548594075494
0.003660045636517632
0.005729198080482582
0.009431585738328708
0.0002614081355026814
0.0075991410390014395
0.005068241340560076
0.005418816543456953
0.008279680307745278
0.004019244320601783
0.0038764137871267414
0.006954904261301277
0.009805104427961585
0.004572935534806917
0.007293637442624046
0.003417193394312022
0.001186924350677264
6.946721668510316e-5
0.0001757624233907143
0.008977355837737504
0.009678842308366268
0.00573455903781482
0.005345516638429187
0.003825112207509625
0.004165820708219353
0.0032319913092106606
0.00885966927495582
0.008254568098664521
0.004024703412244187
0.007078096240941692
0.0012816015866659002
0.0020790487106949274
0.0002195996725510435
0.009346292167814418
