0.0
0.0046190145402549825
0.01
0.0
0.004425798510973865
0.01
0.0
0.00478503255393053
0.01
0.0
0.004534288657678826
0.01
0.0
0.004720269586724439
0.01
0.0074640619598089954
0.0019552480363319983
0.0035983134209717276
0.008866144380065912
0.003018545899949529
0.008238050729627237
0.00442553202889546
0.009930036418836004
0.0064509824220726954
0.000463719638657498
0.00903864849213442
0.005312915883566438
0.00574008026345219
0.0049374199136837035
0.0075940344166903866
0.00013169031295999934
0.00024146434951392848
0.003151908695221575
0.006276405452254408
0.0011969746028105926
0.006595223081229991
0.007968791943282486
0.007311532083237827
0.0070635397023650105
0.00514317029529586
0.005467563849618704
0.005794183819862889
0.005647808335350622
4.1143156268964344e-5
0.008515169824355627
0.004604540870164632
0.008637630679850078
0.005322131362323301
0.0003378327947143687
0.009424262945767245
0.004347684897627925
0.0035712693060109824
0.003211810670001187
0.0059430405393194
0.008445082811368682
0.004547719145528388
0.009414725424051994
0.0022914701147732793
0.004627430396706089
0.006776039787788918
0.003338192125699125
0.009714207257163028
0.004968603305211521
0.009075776192529972
0.0003803765966357746
0.0008182445484641414
1.272700621208437e-5
0.0016368851679127833
0.007724747119770991
0.004059930269663602
0.003738829109582238
0.007895570982657875
0.009770799251511265
0.0040362373535542785
0.00919464917348356
0.00823482250610698
0.0009595522791669584
0.003552939821116305
0.004769854759523537
0.00664259377896826
0.003077861781380767
0.00689036254685626
0.005086992083618736
0.003909395038178064
0.007382698022932364
0.009590723309788055
0.007174660829388616
0.004701842946298056
0.002012037544422437
0.004205147044689066
0.009671512916738964
0.0037754746466712565
0.005152698784670254
0.0017787321592018556
0.0042866973571347375
0.004305153605027231
0.005263369172633709
0.005091295592912561
0.008104027874026325
0.008653098191627823
5.204170427930421e-18
0.0040541872279284295
0.0049303912726765065
0.007614073117058299
0.003455962404340143
0.0013659259706179801
0.006285140102333105
0.004307651575037375
0.006448722868381746
0.008943217964454596
0.009268464168717775
0.004982869324522904
0.0039563904199270625
0.006059329666746035
0.0068121355544812565
0.004144358342890065
4.904339757891979e-6
0.005642209087052174
0.004822170805413803
0.005546344367909788
0.005022677678962946
0.005383752645184938
0.0035963308165940172
0.004363155173858055
0.008739408349178432
0.004895975035764814
0.008912983846094132
0.009794205007952882
0.0074235998735006975
0.005213992796642488
0.004026917044425749
0.004799014447958965
9.915916033026873e-5
0.008009531428239708
0.0026088497561550608
0.0020483423270771972
0.0049940807848619356
0.005958142190706705
0.004089723917195043
0.00377188595327605
0.008959047264973485
0.008783302024639804
0.00018485147194952697
0.0002740209515387053
0.008252880906875908
0.0014918588500690464
0.0027870894620693693
0.006519327031014256
0.0056688701494385305
0.005256276771450105
0.005190781697256288
0.009999999999999995
0.007745615736611947
0.004773320145637901
0.0015575048198978535
0.008936185068776902
0.0035111155686899376
0.00935846822472543
0.0010167010614000687
3.671175768949278e-5
0.005362214117851688
0.009528556499614415
0.004592014613936524
0.006930373854896973
0.009034366566504907
0.006969596965202652
0.0009500179790425016
0.007191115408749228
0.0042098880904737155
0.006039875936916781
0.00472698064103062
0.005618269664571698
0.0006036051819325004
0.008103257789104748
0.0007233249370964716
0.0008099864130285371
0.004561367305400135
0.004793649662741571
0.004110119404920797
0.009542205123077104
0.0005648469078235012
0.005369081216543128
0.008189066848217895
0.0029302197176462952
0.003498078635146019
0.009333268345687526
0.004486356705978853
0.00017115067735217794
0.00930419222487012
0.002576245482955207
0.0006822134028743841
0.001804982405092821
0.0016721658398417879
0.00890352979997384
0.005464592046928729
0.00723657793054459
0.005622748700853147
0.006084904377913679
0.0024389255715178185
0.005168153743655628
0.0033874644850293914
0.007066776593210264
0.0031053827132675235
0.0029969510985697776
0.005028853551979683
0.0038345665985385024
0.009165779004573864
0.0009300954112688295
7.200385927391695e-5
0.002142055802306747
0.004815362853430939
0.009967772845708659
2.3535260116453426e-5
0.001811735489259129
0.005749108502305066
0.0006408222156187738
0.004594285074179376
0.008770617208565663
0.008471667695598279
6.777087808012595e-5
0.004547442506941273
0.006324748538532495
0.00043088551697812155
0.008056545184986495
0.002780772032704438
0.008949573756844199
0.008445810204645753
0.00901553493466019
0.009013042574875394
0.004416072963228984
0.003985640625432592
0.006267763243028961
0.00360172972996701
0.0013652337243887838
0.004255559491853176
0.00112868563919662
0.00015794843350089034
0.004896136896941657
0.0004890078155809817
0.0041823495552743535
0.004683389563388327
0.0068705479300961965
0.004455461849097043
0.008022235096458913
0.0011210435071230753
0.002285663884173639
8.719433085716943e-5
0.009238540803637367
0.008220258443545722
5.365567898456356e-5
5.3291167870889514e-5
1.4803154092824303e-5
0.009837864413689347
0.00036857002824523376
0.009744745252048402
0.007322465533219096
0.005130779841110212
0.001280007747929599
0.009568706153297234
0.00966525434613638
0.008408836769532501
0.003844906792507018
0.009969026651639172
0.001082720374007722
0.0007101329526320848
0.008623046851364797
0.0032390386331787417
0.004506567391573455
0.005611810018545668
0.006198468882659911
0.0003161886074296979
0.007636990493543279
0.005948582274488149
0.004870980597280143
0.0043135291266608805
0.004730731024316893
0.00022632138511216073
0.007226703753634263
0.003178094300528067
0.0009771037507811686
0.005409647681903387
0.004951964310221849
0.004301926581494068
0.009020921770685322
0.007722550037958881
0.007725430271199048
0.0004053362213583215
0.002374082025157168
0.005207394252225206
0.009168066073481479
0.008703197441789727
0.0049617482340126645
0.007520111881952042
0.003651341697191318
0.007802914806976544
0.008112673918658688
0.0044267955467861275
0.009046754471531441
0.00900989324765479
0.005940449116234095
0.009953463082543036
0.0016070495310291817
0.006507008351947607
0.0011767077389947208
0.003503891050512173
0.00043924767823409414
0.0002808548149278514
0.004888082040789963
0.006423995131098911
0.009999999999992768
0.004790120471350464
0.006652673554895006
0.0001570844954919791
0.002791247698123169
0.004847450100240698
0.009999999999996045
0.004137795608389229
0.007180416853442094
0.0037937456478466997
0.0048877450744863405
0.004317288050768438
0.0013473933722499224
0.0078787633061923
0.005565445480837874
0.004405175743435077
0.004704831537265242
0.0054666269293046936
0.009885837008023831
5.0590949717576814e-5
0.005710099908722172
0.0023886869830554904
0.008843376824711122
0.008851981887967887
0.00348985375904392
0.0005379306064655478
0.000540677912007733
0.009495340763444535
0.0
0.00830919938488562
0.005903260964610668
0.00995022522631366
0.005048876624989242
0.0011705578520619948
0.007927740502868366
0.0007163877434343095
0.003344688964632243
0.0045983065829752565
0.008259306878307341
0.008334220040923348
0.0025298074408459338
0.01
0.009130275603961563
0.00015181302935272836
0.001480643036360657
0.0073819895725296064
