0.011647806564383587
0.012580304121749401
0.001841188624404956
0.0145378208176265
0.009895052336427049
0.00913808675931455
0.004489686740723433
0.012894545006770872
0.002080784522132239
0.011216235040793672
0.016057861928807284
0.0019847611942479344
0.010136254252839427
0.01092473564032876
0.01440505240847849
0.0004256228379679751
0.005179706139094646
0.015487090177384767
0.009932390211203216
0.00552237072788025
0.011513926624986771
0.011247184895582189
0.010908027373854273
0.008600604627899676
0.008236138340839546
0.007978773182152668
0.009096694226540478
0.004086108042698899
0.018772201396164236
0.0012836578797704658
0.0012794404726399345
0.0020176733885003233
0.013441584866163887
0.010400412577519148
0.010765835278441197
0.0007701835530866352
0.0049866848836407915
0.020348555914088032
0.007485309832532653
0.009539861595607171
0.0003556230961075659
0.007740574311210074
0.012591325213250593
0.0009695749270566537
0.008735902793218734
0.014981227552344982
0.01699674993579209
0.01118384729322856
0.008692391682266647
0.019185276825886076
0.014239717555906828
0.006802101394664511
0.035382776689578246
0.011272859986493565
0.015226824357243996
0.010726185279597438
0.004330024931090369
0.010967835865790325
0.005533717742351303
0.006367399305514806
0.01239754404954885
0.007269711703666681
0.003453208030580192
0.004786166719611255
0.009696856382837387
0.015254790916335748
0.008980411758309177
0.01284869034119104
0.004549896548099025
0.004196598464318997
0.008360481641209082
0.016616658879650054
0.0071352448052775875
0.0016542339432543377
0.01059469475646566
0.010954362422760194
0.009887550452795154
0.0014990607207909516
0.0014300851285682357
0.008619158243916621
0.011161175388285257
0.013295069133998026
0.0055087087285423065
0.00385064926770602
0.0159046004681759
0.0005825217465919799
0.014141080452882933
0.008397938133402276
0.005222363800980728
0.004764815393018945
0.015193761752281376
0.0028933810526930474
0.012138215819808597
0.0013285782772367535
0.004253836407161314
0.006263150790602929
0.014130911867452226
0.008384109753228713
0.0014058313256907983
0.005525002164960021
0.0013688497054915039
0.015596103600233021
0.005542749857395448
0.012906788129932017
0.012078671943243956
0.009365730046355986
0.018726700243979943
0.008839756513920946
0.009291230515054498
0.016256513278323826
0.011955791858408542
0.0029488954665341494
0.005997071046589408
0.01953145204200634
0.015444397460043622
0.0022254768388648098
0.014258193836394312
0.008228327470045992
0.0029442669032260695
0.01264083808543704
0.0047947344939093285
0.0015915642915787795
0.017892878494601413
0.0037872719992539734
