0.0
0.012660370949773698
0.044969370300712366
0.0
0.07540205362605479
0.0819937746793287
0.0
0.003104065493022297
0.022351880615367446
0.0
0.025830017221697858
0.05897421971765399
0.0
0.005910933735678634
0.031662043769000364
0.45891152039833083
0.5145740894933528
0.50863199628262
0.45559548138578876
0.5124659270103742
0.030659579202368874
0.11371002648190638
0.1654542904889246
0.5317662334441023
0.3104475015381129
0.21140559765982983
0.002688889921108755
0.35545586986150185
0.3069774267362309
0.13561232126824022
0.26662491104497127
0.18643522324212908
0.04872617863994429
0.4588731097621472
0.4027026513433678
0.2837442605431907
0.26459979691250946
0.026374812355121017
0.49326557486626466
0.32404641965226744
0.006467869990504112
0.21064387409606755
0.5240008146313706
0.04454644175697873
0.010360865144784223
0.007255304166815243
0.05401040804129359
0.24504347515101066
0.23869083315140383
0.4358724854776207
0.5144909922528145
0.09744179724563326
0.08891087324929278
0.3832312980840016
0.5349445373217343
0.5293348972324181
0.5141180523386527
0.14783306451788894
0.29932228391886134
0.1965620166212393
0.2610922830305547
0.1799044236023551
0.48081824814282537
0.5307362268667127
0.026534997402321764
0.0024759771812874276
0.3780124857239483
0.028799629157959958
0.01920528399723783
0.49997911818063984
0.5242340040833433
0.11359412670004133
0.007309539031754757
0.20281688414844412
0.31147972163065774
0.0362298527193717
0.5296528376241095
0.03613505938863791
0.004348631999068588
0.18743468313953046
0.5228021448618689
0.18471079081005626
0.18274475070073873
0.10754683696122791
0.5359160161747178
0.5361631515173083
0.3920141733369117
0.45152755713127235
0.042184685180988515
0.0026423728927626256
0.5007254930403985
0.06591953258936299
0.4467053970173412
0.0013801954746969912
0.05929817580853064
0.4491255830710099
0.5122457863737244
0.01660935465650603
0.010401735724115664
0.4327247343701809
0.4975493983091548
0.03579055533027616
0.02059667802684826
0.004672551614261527
0.010619943201049042
0.507622671683067
0.004859136341367386
0.025863122429708583
0.4489654613797535
0.08366700348600159
0.005069523111158481
0.40478355055244475
0.06930004132751359
0.5337311621577646
0.5289869161939522
0.38572389650358196
0.5234179081507675
0.10653323864744646
0.5073066303880698
0.3039736228999256
0.17048275553894388
0.35812969985994775
0.5357871787961139
0.09329446006372953
0.2628148706149497
0.08509382710868614
0.05957949584933419
0.150463155924897
0.5345070335479329
0.5152850666906073
0.3417436184119431
0.029455830135247444
0.06005066174859387
0.11049461724019051
0.08715452300998777
0.003388925122325667
0.5312526676847841
0.3304633812289436
0.22924189750223362
0.05374098683291208
0.015210065886421965
0.07553730722876925
0.030602040193243498
0.5259584808032779
0.3588994851286899
0.5296092167741115
0.5338761309102015
0.0033308368002022233
0.39310174880300514
0.34037800254398964
0.0006259926217710145
0.012528278176928967
0.061585693989361846
0.53258529580553
0.5312813746882101
0.002276959203006894
0.09451706848936864
0.10490774727104366
0.4365193785206791
0.0022774442524238357
0.00653187310614208
0.10962210957637478
0.00034782964820990315
0.04051549191950971
0.5329236307558897
0.5295528418497352
0.44663536483402355
0.06661354199675723
0.12261977594493814
0.45306149207206736
0.5215935290179246
0.5357400764336337
0.44980618448853293
0.44094217568660843
0.5048334609056678
0.49245654054278687
0.36576727002645104
0.35396711574591455
0.383907648843103
0.5122798520811843
0.5311771365209297
0.08578050973481546
0.4967736887798904
0.5113302609579271
0.00879527440986526
0.23000965764969594
0.48001680015809345
0.32410225143905624
0.3191957801320861
0.3850932973769603
0.4290203781463529
0.48640571975490754
0.3851521467058943
0.030124195960621745
0.05375956859597461
0.20968718882706605
0.015700000573942406
0.02346957212288863
0.002138720282207278
0.48020012187614153
0.502749746369034
0.5228587823042455
0.07936053812427554
0.46623874480704686
0.004330542531356314
0.5351191680880747
0.016174556276462346
0.34979763859048285
0.5328596772087133
0.5293286582768925
0.5316165217593201
0.03609172564605422
0.4693626454334069
0.00011729709295057009
0.15646789585641918
0.5359638487363871
0.027360251580202066
0.07090667629191967
0.4930595812146365
0.029613501136152236
0.5235023739396363
0.2316934449416486
0.3968228715680892
0.14783861356721162
0.07421460203485152
0.4381991068106175
0.1783720153927173
0.25330416908629333
0.023412992557741766
0.0051903574992206245
0.4998260349937013
0.47363501054705137
0.008730664665642493
0.013791016082221946
0.20372995216739004
0.5070859126516255
0.2079762669800284
0.00025886130521690545
0.43152709201279227
0.4884884331897341
0.10751450563750523
0.010870864690939262
0.1571220784159672
0.2362613996702209
0.24328709627432013
0.3994899618077536
0.003358468790528018
0.026420389652656067
0.08707773757238028
0.0035974947459677417
0.2963782658466971
0.003359968648418657
0.5299880116541272
0.5299979600568104
0.4669239114139311
0.5322249887922158
0.4496709639418936
0.49773474985289146
0.04947235314522486
0.29372418469192574
0.10555920918022244
0.34971575704457714
0.29304018757800354
0.061493083353612005
0.2420912136038009
0.14561015330691116
0.2977606176974028
0.2953214906705737
0.33716718163848114
0.5259024741196644
0.0028403578545456347
0.014887805547139008
0.15212519142750755
0.030715017192392058
0.532852459574991
0.09047839463040627
0.09638461228900827
0.14428128035362484
0.051192541686818444
0.0177613347535164
0.23865887359161636
0.038292788218792825
0.005127722398987834
0.5319739980307281
0.5317728853636269
0.17374915291400242
0.3964656047017405
0.07467120271786248
0.004731901673520098
0.24176643337348286
0.5348484706439007
0.09176188137461373
0.0030007884059866895
0.00345648584397996
0.015042828296797922
0.024708835847859278
0.24009747375756352
0.0924921548744674
0.09732409419346874
0.17592738115286569
0.17775447401407343
0.06223399428149319
0.5034980873679475
0.30753040015641225
0.5279724510681246
0.49969240504316004
0.025706907815258313
0.004128012458727214
0.5304008750440633
0.004683341030461239
0.3599864264095074
0.01588963002995942
0.5290853711318775
0.018576703274465364
0.1847384263799353
0.40792318416742956
0.06977294429494105
0.008692813489937657
0.2702706321049524
0.11625168435951744
0.07431581845575963
0.046874279989873445
0.019328060455861492
0.05303208095610995
0.017571906969561985
0.31816802382416387
0.4954298772134832
0.04287707854734911
0.029480080674563987
0.4048006080471605
6.878563474046858e-22
0.0027077741730163686
0.5359970659444245
0.41791926588268413
0.5336508411440287
0.03397849751982261
0.043424247000130645
0.18823284979202112
0.2905687897782549
0.5313717643236356
0.011427221066261093
0.33747364075462316
0.4554754004486046
0.3415645424380109
0.5279214171645683
0.5307120339764231
0.009953028281442077
0.2882346310534931
0.2567154405118054
0.4813658723295103
0.045049621409228
0.48718812004074824
0.3132376444669919
0.46929849993755113
0.022535499953625783
0.5009464386463839
0.5329544839973652
0.09910070451783114
0.006540155861700295
0.04522348388163558
0.2053778202424881
0.03545048345927138
0.0024710480131625297
0.010741924693789501
0.22491145427302084
0.041870746327258665
3.6346187507342646e-22
0.5208422728278442
0.4867815752032696
0.525530230011268
0.07791554403923166
0.3189052584832686
0.49239950767947244
0.018798571796427833
0.03601218250116915
0.05145161319264067
0.5121749565346225
0.016549008546166595
0.03859268132841554
0.17307892185370186
0.5240560239112613
0.09023842912224073
0.07441232354545277
0.27057554029157027
0.005799207100205294
0.13946186562935434
0.3964630192161021
0.5140315374516485
0.1047132103274619
0.42680557974886185
0.11723330560609933
0.0006885831002076419
0.35766466852344997
0.14231564272076952
0.2740346431595839
0.06939479819673129
0.05915419308573829
0.02237155725774931
0.5348320142161116
0.014313137715750414
0.49827162563439953
0.021752096210677287
0.5303593518119231
0.43931668180821737
0.3881690921600006
0.5224284308748659
0.33859668474749777
0.009024699287233226
0.13470923781570124
0.5343530200434746
0.40587231541154706
0.43935909387354877
0.18595264294053532
0.5075352815690775
0.068585720732947
0.48341852527125356
0.006648908917198002
0.11868611736725125
0.02810479569755126
0.0645684632190722
0.5295720645652808
0.49125731610479373
0.017751946981472963
0.003771619377845059
0.00461246456028551
0.004005114504486721
0.31509878640368716
0.03736223105893343
0.5342264218884918
0.01019303868224887
0.07621942400712223
0.4728582558541843
0.07050218252206855
0.4845920738361152
7.64687256560721e-22
0.49253043216103365
0.007833448895975146
0.11128965948375093
0.3341849167653158
0.0022000831935112385
0.05074735675832339
0.18168766340086473
0.4011578667514074
0.057470776245064865
0.010809916951493293
0.48581977815916816
0.2489420793199688
0.371921446168737
0.33287399771503906
0.04058322214915354
0.5281337066677908
0.41487505045830253
0.00920690328913002
0.3062985190292522
0.5341179252300473
0.4664905931961985
0.5343110735908649
0.2753685401730706
0.15293374570428245
0.004801985235832875
0.020574429517553085
0.007222322747885164
0.5360950604052934
0.5318732363421709
0.3586563729903737
0.04292502092956848
0.004671438371118802
0.4545750408163716
0.3909295119290331
0.36914798076376676
0.2141350665074541
0.37753501508579407
0.5317286440535476
0.022195987867059702
0.4076198337221464
0.021939052783630092
0.46729187712074083
0.002678627858320217
0.15560220575597186
0.287797901230972
0.47700729126552915
0.5073748904827766
0.07858296350255177
0.4907574802221662
0.010788029151942047
0.45688645734774636
0.27304253647426524
0.036013102953309194
0.009198959698942317
0.004161083772450861
0.0574381794925983
0.491542537286856
0.2831054550378177
0.012661138835859634
