0.06879236717968017
0.1011361166050109
0.05678631127060036
0.11707080149356308
0.021548114830351555
0.25914744990935623
0.40005349679585406
0.03293665488065499
0.014971512972840537
0.09032410169967253
5.5206619431031275e-5
0.0044407307675688205
0.2842779211777678
0.005104064446071864
0.005878027574931787
0.056424911326165325
0.049516585929066305
0.0046589248226571985
0.04575362897093931
0.060260272171469446
0.050511526294757636
0.5152882434122131
0.16404063838544086
0.04737423051526735
0.0325148616300581
0.045600832069911085
0.03840542380370874
0.458247542532985
0.056261840943151946
0.004201699833404577
0.008362262481109148
0.013246124180613082
0.03824608361197623
0.07573746639993922
0.13597887747175272
0.023888003447948693
0.02834253029599503
0.022271740032051332
0.4513104198458235
0.3995985429179793
0.05711386761257469
0.001973149220893037
0.017341812138560963
1.1182084952070015e-6
0.004716541670137832
0.5325486384759347
0.2851057304613907
0.015715345029763458
0.11903880019577816
0.021769637569285804
0.014253355789086524
0.10093639538789956
0.015603492948930032
0.07852289045464071
0.006414377233092393
0.3546473982227786
0.045769737339955
0.02848465549141812
0.14012570504875146
0.00024285188597211602
0.032080580149389956
0.4403935999063849
0.038853663725819304
0.054372573186246255
6.029011796540082e-5
0.014981946899834465
0.4912796322973401
0.010861781126594248
0.007421875561934197
0.14146433640384173
0.0648392534610253
0.004213709461764036
0.010775444413730602
0.051002767208632324
0.07079791272818119
0.012361499418902612
0.5215519744232577
0.010143117937586174
0.004193780609836353
0.030262319813708714
0.058516175402694826
0.014350543361990238
0.018924915881132577
0.10131639520374905
0.19107087745435064
0.015191460246851043
0.03749914402311071
0.008769465251614686
0.1440449457101412
0.005346904607518198
0.00047973146891556025
0.4565548473535966
0.02739417715336587
0.15580721975841075
0.0905226873382578
0.03481254226163154
0.17349905873450105
0.005779955292439472
0.01198836363743699
0.09865954136055873
0.02486986318621394
0.037305033405771924
0.5127155424516506
0.023301976720305904
0.014873004669988562
0.07158583670801509
0.06526956405321684
0.03498803245471192
0.17768207031743286
0.03696141244159503
0.009591722781662612
0.03424834394215217
0.055850935496192376
0.012313427444073032
0.018131348675524912
5.3024462221220804e-5
0.038757200064211905
0.04194384491248779
0.23004031639026964
0.07689396970978195
0.11420503579004822
0.12748842048627967
0.14145377768383519
0.020538643370065418
0.5024851601436182
0.07107888908688366
0.019510170928130195
0.07278753748483394
0.021985485530485974
0.490131312389298
0.007625205509988001
0.4929263862948396
0.022497372787104904
0.5102356432815461
0.0015381878279134404
0.000299555357478556
0.4997854954745687
0.05744902224555341
0.020322320915781095
0.02164624324114566
0.012995403096283015
0.5237095646290955
0.3491193426812596
0.008603554085862088
0.18636925011342428
0.3174460918419033
0.07407634013057646
0.08245939360638682
0.05262405657925667
0.4477134936274379
0.017871247833459506
0.00465709976133093
0.005685871637653767
0.009999090806634242
0.037861234111829824
0.27732643187781086
0.1165948665389242
0.07623788331275845
0.0037177446449931724
0.013450751022874713
0.01169626569499522
0.11126854921913018
0.3805634106010406
0.0441176731521406
0.024281942211065905
0.019723050315785577
0.007475897883777562
0.008563424721057146
0.03634226950437303
0.07703732337574216
0.023122583948538382
0.01827834185530512
0.12292621962867342
0.47012175036205
0.07449893681192
0.028199523908129638
0.00379364915493679
0.10749995236882175
0.04441426012702531
0.004031411714224195
0.41568485973562785
0.46451892339934747
0.005682491034333016
0.016394578655142808
0.11707518233232685
0.017612642644896346
0.4363506652839098
0.003717276871658128
0.005861687850012475
0.017355538736045086
0.48869119853907694
0.035598630561349445
0.0039866277394552075
0.04187580711692351
0.43630239734816306
0.4617151941499635
0.16114064424990418
0.03129994577676621
0.007611849976934358
0.12306991541173257
0.18485376166902825
0.16267508508786974
0.5281119202526471
0.1413425665081782
0.06340322449890513
0.022045143455337615
1.5015963091898906e-6
0.34098830332565505
0.49508619011165345
0.0035783632292495475
0.03220167719213235
0.0024237176063827
0.002719783550321056
0.014388199536575847
0.005065541182138873
0.028409474668152603
0.4072211113450233
0.49005079377807226
0.14019175041994475
0.4569352474516006
0.21625208207219543
0.0068398919156470155
0.0024567729626069046
0.04376146019509006
0.11091131438174445
0.5081041508687425
0.103804860453172
0.0029164042945035947
0.3629476235233972
0.16542315040343794
0.07981216868919999
0.11928824522494713
0.42389434863979336
0.1059152632013921
0.041968181810640964
0.010886556688599714
0.025884660928923862
0.03879247484357629
0.4789364239076579
0.0015775084039476338
0.20562840428866258
0.17331324832634143
0.3900350462656578
0.013529217476215757
1.3893656276451173e-5
0.0788048853995442
0.002436665243517157
0.01624085959101446
0.057348238556692244
0.05001103670755594
0.5018568772213114
0.10269026061213071
0.5127563199558356
0.007634951108245677
0.03267138682049395
0.2642612382238996
0.011794443625622498
0.07259671573351859
0.12079182208294947
0.17423021229806246
0.005532476393829801
0.4965099587854301
6.790893743379873e-5
0.5321048203807922
0.10947333839421178
0.0024197213828316025
0.09244510622856364
0.008304724902608952
0.0033912015456707616
0.3381650028717636
0.5180889332644042
5.0623551040130714e-5
0.0024744826789725675
0.0639861358993473
0.002508436862240345
0.01751929583293988
0.04781720240879975
0.029087756749680938
0.0005319530837500887
0.04841993839345787
0.0741896151125524
0.5216822983280484
0.15704160817592686
0.027123024762627894
0.07137759426065089
0.018028919282005465
0.5320653895379771
0.19189867250768675
0.027789733951028274
0.03976848369099
0.003534793515212919
0.004626116088295793
0.05881058435573266
0.16442795924423353
0.41981886055844553
0.04841344501322359
0.02116901372374633
0.04966806534836845
0.006942726371158399
0.02761991013160364
0.2902792661585408
0.1319326364822858
0.0706887312649479
0.030726885514013376
0.02431239672207296
6.073427322982647e-6
0.12944069224845298
0.06237709115832685
0.0039914860027114515
0.457187409152745
0.5346712451834043
0.022090136291084653
0.00016100388961133369
0.0929581536789507
0.05616498976068476
0.014073506103327017
0.10014708931422055
0.059254543007106746
0.014299853371206081
0.048053918843089224
0.5053619283754693
0.05970743326015484
0.0003749388732600921
0.0069400221786950125
0.42188575045480564
0.4726549095081004
0.3436068332034226
0.039620784648090525
0.006914031056422984
0.05263868052458844
0.006805000963832192
0.5259597475127418
0.10817020069403892
0.09450057911123172
0.44451258124362114
0.5346501772125317
0.46648379467335777
0.004336236657824448
0.3521114325574965
0.35007969372262826
0.45785269010588614
0.08329575100900466
1.2250117558535184e-5
0.14011638860647935
0.017300735154021092
0.48959573177437565
0.12755812955260873
0.006744174636231176
0.043911119812344565
0.004187394819658367
0.42936132368503943
0.1152141992440064
0.012014101106891493
0.5107370152087883
0.015942355236941694
0.005624837174557709
0.08286652071183147
0.005588371926142563
0.21936436272779647
0.46337753723009817
0.007749356951930161
0.13214293847097738
0.05056207552226112
0.40673749281408833
0.015398060525009744
0.05572134296270706
0.0005055187904286792
0.008167541405094266
0.014069925115614867
0.16976975923056883
0.03287503213914741
0.035437966663231034
0.023670380763665556
0.09084405242639616
0.018446557076139
0.5344635605622805
0.03732083356952655
0.03179661181746654
0.08881255859240816
0.02660622376124586
0.5012234293847753
0.534669253087046
0.11466690518376797
0.425853625660844
0.04722030670724224
0.22894323022878607
0.11350145141906719
0.009492921545984469
9.249901407160892e-5
0.3873655131821727
0.5301615509843367
0.005912618129123646
0.40202630379756743
0.13480420305091798
0.16722107312036505
0.01395766945234134
3.1494025037612216e-5
0.477659786989676
0.04363608627303754
0.009459648020407269
0.006321030656096329
0.04827480281708871
0.5248174557703826
0.07707981158343535
0.06318575340683014
0.49641598030295275
0.016945947633637295
0.13720520502718758
0.03709461432055843
0.4142530234913267
0.10467321640919165
0.0025645859758843268
0.002593020842329344
0.011763358715872871
0.07903958557735637
0.0029819328850526463
0.12465292871797393
3.905771481976858e-5
0.105505394011595
3.381891105352647e-8
0.0030123222212182564
0.0728862087164301
0.002824730858638537
0.0027988793364479053
0.025984903405108797
0.07527218645584499
0.00255428719840341
0.015585965680531359
0.00335671783384138
0.08761308390886334
0.0032455487157296526
0.03199207249820698
0.019158135520145055
0.11067848595386102
0.5300847505205785
0.0031575867654718326
0.0004279635725255309
0.030145731699635827
0.13075050263847746
0.022803437611788862
0.0002485159349263797
0.0002903910288370202
0.4700037860031364
0.03331790809108569
0.14704820864612506
0.04072055933651881
0.0025771146182136787
0.17626395089162858
0.12901972778052062
0.42487626472332957
0.20000053975596171
0.5242205537813451
0.06082296145604475
0.03058979229446965
0.03511669116028616
0.028461821474371325
0.09338755110747161
0.03741423407270329
0.4115947031523838
0.08902723318585175
0.008257808790598991
0.03376429937519654
0.003046876370588248
0.03366415150925265
0.1374058607219463
0.030686428834274256
0.4272263039177114
0.05928789071452278
0.02678785210331552
0.45632642060900297
0.5227564605236044
0.04013500810509558
0.5003301794028311
9.3249194666738e-9
0.4985806680127324
0.10824436496484165
0.17009088289786026
0.4936403503129785
0.06475630504605334
0.34738593055501976
0.03943570649946947
0.006667654039199809
0.03592661806433627
0.4054339327827376
0.14266891374211502
0.0
0.00877341729752345
0.042923379492715685
0.5266554665451699
0.0790052488214814
0.1772147186023959
0.0010906165940333394
0.5207622382200063
0.000323195938583262
0.3978715461801984
0.466597891317582
0.04668390092994456
0.49141371037852327
0.008642651006558843
0.09354253359274568
0.25168688795291355
0.02226283642774047
0.1272061351501887
0.006336675216329501
0.10560385796288072
0.5325764221339663
0.36363486201816475
7.228422989832674e-7
0.11873136034077203
0.11582072097118863
0.14949787880593082
0.06357364054537716
0.0041523058632063166
0.054047731964201345
0.4394822879511216
0.00930559193975519
0.159101698773671
0.012437340605228216
0.2689039148822023
0.06793784852344845
0.0957337486589071
0.4568303644490711
0.013064510782721167
0.05458870638230821
0.18473027505242764
0.11439382005125957
0.023734958361212977
0.39603150992854497
0.0031277798322766346
0.1094052508876227
0.06581308001829553
0.46270886126355393
0.012742207469049352
0.4991270493950802
0.002505976817945376
0.5324629608439733
0.5322979809474365
0.048747412152105464
0.4646955344840019
0.015351587102280857
0.021868174229341543
0.5250043136125846
0.006825518019596433
0.029655618440911916
0.4445998373453927
4.099852208520188e-6
0.04883852313322579
0.5023905270299369
0.10179999055489454
0.11728538273450173
0.05731210475268278
0.010916122269941857
0.04873721338858651
0.4217456135146627
0.3224036950932429
0.055492021858437386
0.004319871683183167
0.02073245080983322
0.00023664608665859395
0.008634967719410868
0.0693270346618063
0.005410502087889862
0.14381704770214365
0.10870292501176344
0.0003772650098327115
1.469111437055264e-6
4.919091145085662e-5
0.08088533512233675
0.03096361714588902
0.0033819555112195626
0.019238459994331387
0.0029788969075819982
0.1513592993610589
0.02376444134405085
0.03971508962360318
0.10043921631847214
0.5177510678775303
0.016032311922109427
0.2914902165278992
0.21410598332768313
0.02383659022717053
0.05677945825334578
0.04996746007005124
0.10725983810389149
0.004199978998358219
0.0789760719368249
0.003229485837286903
0.1239733450530935
0.04436917009449589
0.5188713769220707
0.07951919025597641
0.008598740898500998
0.4841826179795518
0.529655969394079
0.13871619009495775
0.16623366680557944
0.006959491736056645
0.0030488441706930346
0.02570525379807397
0.026829029627163353
0.004076683706417587
0.16902681764415867
0.006178491462020628
1.937616086645147e-5
0.06493469846561999
0.05776375728558993
0.09571394336321734
0.41121196641574465
0.06862140689959723
0.031907014384190094
0.008599049360078772
0.003509315120981785
0.1259740400590901
0.0004253528811333715
0.10540199247796726
0.043474437863767555
0.06336208805178989
0.4524524465852189
0.004809028171403509
0.5104577960758431
0.008851142251097609
0.07292026639343309
0.026462723440878362
0.07128265348621644
0.052835293320860684
0.06234503820948615
0.5328994957245574
0.03194275652178661
0.5229116347663535
0.00022569937757935908
0.44710799558303677
0.008844539058888982
0.0056637674470184475
0.09510196182904095
0.0008672493550184786
0.11482121985545243
0.024608984255225494
0.14840521410756174
0.07182209009952595
0.05382608011845343
0.0
5.482996075543773e-5
0.5266946384790854
0.18591527342686434
0.06079484123725136
0.041236046607498314
0.003042310785311
0.0029985429940387024
0.03231112846730624
0.05827911025174414
0.11676470596381743
0.10795632904886275
0.09750802908880538
0.0443818436174941
0.12804797937660575
0.5328986347837973
0.0052482022873296735
0.03194681660423791
0.16358225040638857
0.03860772566297255
0.021047589786648346
0.05628265714203031
0.026077514273547528
0.09038553354964136
0.012850356319771801
0.15853357167141777
0.0021331404116590198
0.4789880906501475
0.12330652855580707
0.07454017000320942
0.40850008180716085
0.08009478697934021
0.0029347421542450535
0.518868369022301
0.38792375127974615
0.1308648281315709
0.1322982621903551
0.050430375158068225
0.07620292544509738
0.010607096571804442
6.949411466533868e-7
0.0005713152160753141
0.0388401051055781
0.03109968553240478
0.00920936465652637
0.25087385232570697
0.13878216063626014
0.21722363067817607
0.3832147075226133
0.03503645617011777
9.811882206600832e-5
0.019645361010292555
0.03654377255225382
0.004699869545856505
0.0029881187005086143
0.07283960828213767
0.02195646933763411
0.2862160929558072
0.017877743543927918
0.022239373248504914
0.02707423406425472
0.03591683042365387
0.004141610711788619
0.4011671989902994
0.290995606290714
0.11040100265180475
0.06337462340866862
0.1991954622744542
0.06007433079700432
0.0030019117827159436
0.521565758708439
0.4672584879703314
0.01789159968680603
0.00659196831739545
0.11176993189984934
0.015182978914521895
0.015523789347568406
0.038199062260851124
0.2387072045446589
0.5034363598815722
0.006917444053063532
0.06730449924104126
0.04214149815160444
0.0031091819229715745
0.10011093561307462
0.1413470428120542
0.016847702553696723
0.4952128708323882
0.00012667213975641207
0.07342419462107809
0.0027205974768920926
0.020145825817644545
0.032108296286756405
0.34580809457563505
0.02342164049936374
0.05461425330589414
0.002903181331645427
0.018577220914997392
0.0020313263754568917
0.12347362161492136
0.004945119664718088
0.0038071388318426107
0.5193047977013098
0.3876223857313636
0.10566771080062794
0.4083465389303834
0.01589932912890155
0.09750145552799765
0.004691966148349561
0.004866582394519882
0.04243659795697938
0.006052174380058369
0.07073994287921866
0.07482477804056897
0.005823938014303334
0.08570033809952167
0.06673790380686888
0.2924405684985352
0.44472073638168014
0.010893316374362772
0.09500496256765961
0.476551163149097
0.2829949222821821
0.0028581710808984503
0.53049354484146
0.01617394381918098
0.00014942976812434003
0.4506910624350613
0.06483314776549248
0.49207338563852104
0.003966361511931932
0.02955113274872263
0.0031778366484370084
0.06595638816079176
0.041335047097938976
0.13257389939368688
0.003813028331390527
0.08590959594169487
0.007081097626333763
0.022322402907383833
0.20272370902214515
0.3715970793517758
0.02046990726634713
0.00359472106927788
0.011995241592326237
0.003641076455639561
0.10505929282329393
0.3920514037495607
0.5053808017641629
0.03309064645771288
0.004959870914989845
0.49266373634366867
0.12246802762954102
0.0034155255256460857
0.03419984337049912
0.08292661625008287
0.0033757810566197462
0.5040009659482767
0.0904411150244251
0.032387817008925374
0.010639093910831206
0.16171228118475944
0.007311246847195461
0.1212354498769738
0.022961914066555
2.1617620486915706e-5
0.03672459896433068
0.011763619414303829
0.05112837592850244
0.02920351996229368
0.4851926146892255
0.08172074251929132
0.0880130698076856
0.020426024099245176
0.09824104534759812
0.3311507419965149
0.06261274968571288
0.49843379097455887
0.045811108903878316
0.07226454915420384
0.08902125032354043
0.0653504850463779
0.16591938268187184
0.007892681312401449
0.049526858911637196
0.004184121203683948
0.007727160488318889
0.0037228149579440336
6.0693976472817924e-5
0.10708053205209556
0.48969027472832
0.008142146201203796
0.5320279424880989
0.08841878474722688
0.033470622996595444
0.0037565015571094395
0.5053649244749641
0.048692352679751
0.003492935372291526
0.12993863367350592
0.05325918542826321
0.02310539568864913
0.46735825409236037
0.5305124529418699
0.43638697774630836
0.17581909009597607
0.022261915295593106
0.10612008216543971
0.027852266991950467
0.5347097410356917
0.014024776720746982
0.013765873502846238
0.018694273021553243
0.002845558471568453
0.022619408840281838
1.0577003571362204e-6
0.03679767522014238
0.0685012259106263
0.06990504057748832
0.119671834170008
0.014497036669990037
0.2572752903623307
0.4620612181595152
0.0031275300224855034
4.6765078487320054e-5
0.03151521652996705
0.04055289806046544
0.01533436745311816
0.00446204625615796
0.039389880023130645
0.014099628982555967
0.12086391248315428
0.07551899286305806
0.40752571260930254
0.008454403986563499
0.488027422532691
0.5073263246987341
0.43051944312019425
0.08669729248972638
0.043649206645276696
0.06059121638510102
0.011038049236669156
0.004437837913675763
0.04757548836979932
0.5000056402468734
0.13267231998458176
0.023754142200857996
0.00775859094455342
0.49506715657450084
0.1190550284953323
0.1035766996970661
0.05963711781969868
0.010712474853938194
0.12758240116382016
0.10600330248340238
0.058959339985171035
0.005063731723822454
0.01728595470609857
0.4720157279688838
0.1001191034175705
0.005939185506629511
0.13377174741180134
0.12013803869929575
0.05286509775613729
0.004834494006645082
0.052225364358523645
0.025166471513168115
2.82383010825137e-6
0.08256294644635195
0.510456797500145
0.07058192719770838
0.008634567952119051
0.06720834008093028
0.008169460321293091
0.5339442122136363
0.013368949328255393
0.2445607256127437
0.005184848264074373
0.10184682186613543
0.05128330185743039
0.4110281066334121
