0.0
0.009860630099069427
0.0644199597393561
0.0
0.027303210125891583
0.09461284212603745
0.0
0.0027785309683654386
0.03642236824371078
0.0
0.014591279054486136
0.07810501262956825
0.0
0.006587076461958209
0.0487630898261739
0.10410968349282833
0.09831335006906808
0.06585708014834074
0.021544099033722296
0.10890366154401047
0.026066272817322912
0.009411817290996907
0.08335976258964217
0.09569579395109488
0.03327093446071046
0.04376658354091451
0.06760220165037174
0.07178682379052755
0.025991643431889803
0.10739322226378178
0.01096963493393306
0.018326139473300564
0.11014285597295329
0.09784414483375209
0.07116724693200362
0.0887493017936806
0.008897277352195464
0.1089543053500291
0.09391149915307472
0.03995425236466586
0.04003818861934745
0.057827674754340974
0.0922589235616504
0.00328404765223744
0.00894064756128325
0.048378024288225845
0.05416410910572291
0.050788194752906135
0.02504877117750795
0.01693952359296157
0.011435932483898027
0.09224096147657725
0.0839761932593696
0.09933424003678518
0.06103849602319518
0.020354107178775064
0.022372610458831304
0.10186126814450627
0.0016949623998538266
0.10945055041600397
0.09496794935987118
0.003435561488346444
0.050997630715200255
0.05119665427509934
0.029597801909099112
0.05658181934710494
0.001094125026895445
0.08674283668177775
0.11038397379735038
0.06321081217519912
0.09931047449306751
0.01211202349754019
0.04117780135310447
0.008795073238624116
0.0009265315538659743
0.08534082372882686
0.06073076755522822
0.04643252659310005
0.05759190719202287
0.1041535076044647
0.10096278048973467
0.10706152380750253
0.0727213308009949
0.053350950968889595
0.10983878251640165
0.07086581803613357
0.10185764565059993
0.009971320845699115
0.09934036726231361
0.021931013364402688
0.09469294746464353
0.067798385663737
0.019539377873539158
0.09091936913976022
0.04149707776442997
0.008217813449025871
0.027142744197615476
0.05731401525410637
0.10204343318255987
0.01907578738967546
1.160396393477998e-22
0.010249925622631863
0.06565227741996639
0.03425750707916912
0.10694495559124426
0.08117536521130467
0.07872449696305522
0.02931653872359329
0.08429649689738031
0.06435296583860925
0.08249788612293008
0.006983789805762835
0.03252734432533148
0.0699266319285686
0.10651845784252836
0.018210725975677515
0.000395041617404049
0.08042112010237583
0.04284620948754696
0.06276530540840437
0.010026079936783559
0.08412352163961949
0.10937162920795364
0.03487112486250786
0.08666569079194464
0.022973320804560594
0.03628126266824622
0.001067384858217001
0.10921300450649357
0.07072507245473723
0.008221363873523523
0.004461076289149841
0.007800329727643047
