0.19727641589001174
0.2308775352771277
0.17203064148589253
0.20326942317134974
0.2816326460959266
0.19036922792349023
0.3303365911922872
0.3027383172079555
0.2812634479808526
0.24902952145088456
0.24635256500749828
0.2281041417198278
0.22679062986574958
0.2233398365562775
0.21841937386796337
0.21958451254003283
0.16859869545182585
0.16854900286530555
0.1680616140012579
0.16867271535986242
0.160398300181319
0.16172223947300068
0.1627566454092824
0.12633198531374035
0.12666155625438258
0.14202490876248247
0.14255083947212896
0.14427027786144314
0.1029500914525755
0.054204233922924304
0.03898479496022717
0.037505163442185616
0.03779967573113776
0.039721873729998775
0.037456194737532464
0.03720090159664475
0.03723345837319191
0.037433567308158285
0.03706513434598894
0.03518569507063692
0.03517599888964526
0.03641994182003929
0.036955599476344386
0.03532490325888423
0.03421165804205338
0.03417930671077457
0.033869493178745255
0.03412741420740887
0.03414592417472556
0.034549223360334565
0.01793701082392373
0.01831859473174997
0.01858809026352028
0.01855615748661229
0.018504914829314604
0.018645185612109205
0.018918733730193045
0.018999075207789384
0.019032518176131535
0.01892138625985112
0.019186380941256687
0.018737337979781235
0.0168207256699641
0.016984428516867493
0.016942709633313638
0.017143766664809636
0.016922314883318322
0.016837290840067284
0.01758083765499579
0.017526724432303156
0.01715856248124471
0.01711140268892297
0.016987221425062034
0.017496786060860373
0.01812907158221485
0.017529845659218463
0.017800253346791767
0.01711877984218905
0.018132321025388084
0.01712339188268994
0.015136499784275852
0.015062638186838683
0.015112916833234026
0.014737937798488861
0.014805416066790148
0.013985210362935374
0.013939558614108352
0.013978580280400447
0.013558935230560235
0.012532414320696269
0.01076041035722116
0.010670827719619986
0.010691893367421195
0.01071425936375234
0.011199134115733795
0.010169865423976994
0.009843234198765972
0.010467775684831239
0.009842993411583505
0.010096199734324624
0.010194769989312116
0.009955881482683913
0.009726244867852379
0.009575685302686886
0.00960133665283956
0.009564274988686281
0.009550839247762254
0.009556644534871487
0.010458496634587994
0.00969912471507226
0.01026567012048266
0.009360572302106568
0.0093241876767896
0.009295647260400908
0.00935330318238099
0.009002452733678093
0.009034695056246262
0.008375643445789295
0.008447140478613575
0.008476933450600946
0.008418369151704526
0.008422007021385602
0.008569254705213521
0.008375793937996779
0.008373677638688286
0.008417054970803573
0.008409458529046246
0.008434105820100657
0.008413585265522093
0.008414252127627636
0.008421042818986214
0.008189752291186245
0.008158009711286952
0.008045243625215848
0.008074525477663784
0.008039007308535585
0.008080060911702545
0.008081602566118378
0.007977219343655525
0.007956554796229635
0.008186378782581386
0.008158476466512554
0.008205673676053887
0.007971552588284473
0.007899902458150993
0.007899274257982463
0.00844515802067223
0.008416791687358241
0.008419262469218439
0.008400331443976151
0.008853619761788509
0.008815448406278344
0.00882244888176763
0.008727468509021119
0.008585979541248154
0.008463623518368235
0.008353787461622795
0.008339086423167968
0.008378657412551992
0.008290142589304888
0.00828601568612999
0.008263939014695574
0.00811925306283361
0.007979048556601233
0.007959596425310817
0.007966885516648778
0.007923227281853516
0.008174969232438064
0.008150212104279622
0.00837148683424823
0.008449729751278813
0.008433488214005597
0.008517810666215325
0.008146429686744358
0.008155122853635755
0.008402408896582163
0.008460298928320493
0.008750145551510135
0.008787703609645243
0.00793349494630765
0.007436414560413377
0.007458114504622073
0.007384901191162613
0.007471400879323118
0.0074681937437236
0.006581062659153719
0.006575552524845562
0.0066077486044562005
0.0064734396689300755
0.0064753221132428
0.0065021944998435496
0.006443435186111258
0.006335651943645734
0.005937011019045993
0.0059671168132993625
0.006063128515795436
0.005914803501002237
0.005731382731605796
0.005843167445278095
0.005847007709054199
0.005841951688886897
0.005839082718218699
0.005559549988661934
0.005550651052599718
0.005155785117682728
0.0051549637530346895
0.004943727250090533
0.0049522643677766655
0.004949970601910216
0.004949998537897729
0.004929496655602853
0.004924419298229811
0.004959542387354339
0.0052280926935650745
0.005275895562200188
0.005285973651741706
0.005768744031956841
0.005720139750121282
0.0057214754036898335
0.0057177265835663535
0.005672087950391617
0.0054152193615031015
0.005555255615237265
0.005553619231595992
0.005654183831188774
0.005645475604003184
0.005641092716200072
0.005725097489138063
0.005720798602392372
0.005742304360789061
0.0057623392427626485
0.0058179045325034056
0.005316243618724613
0.005347845662640541
0.005168921797951913
0.005166046011444281
0.005165258765181481
0.005121336928703859
0.005119117197990852
0.0052031108606772495
0.0052487476082692
0.005207279205196975
0.005357923498984401
0.005357026395614775
0.00536612481382312
0.00536272166484324
0.005337924220957897
0.0050905609111741
0.005031487687662698
0.004979298497781114
0.0050108130377105485
0.005058821471094662
0.005066982775029988
0.005062128405255213
0.0049856091292585355
0.004910998162673598
0.004882912734244666
0.004854772872438423
0.004857536902227573
0.004894097894205612
0.004909750690056076
0.005238187716470636
0.00527336997704884
0.005266948475815728
0.0052676428032884404
0.005331933064812109
0.005347493940331485
0.005271952934454011
0.005273734643338453
0.005391011742879553
0.005390367418159187
0.005171918995027084
0.0051697714005270205
0.005143929305874476
0.005144281678849564
0.0051323164713201015
0.0050662271337979506
0.00483389372570403
0.005073080033695655
0.005014468002432703
0.005011587925615461
0.005005691903588883
0.00500609158842946
0.005038795763883275
0.005036781499533829
0.005022442286603047
0.0050145911253451185
0.0046008975403240785
0.004752090225081342
0.004705867684451323
0.004711885793402739
0.004702433674536166
0.0046995836129024885
0.004692704710999714
0.004699322058868397
0.004625843719174265
0.004617268645919116
0.004631390949847609
0.004637541450983548
0.004655101603875347
0.00453183387374828
0.004530137972889747
0.004476917105452781
0.004477870661662634
0.0044816455852677755
0.004488125040961319
0.00456839384733525
0.004563983096016429
0.0045292553080309795
0.004496440132687261
0.004388366682116781
0.0043661210658450834
0.004401767395757244
0.004411362903134683
0.004499807535262269
0.004498587804398307
0.004446421307826848
0.004453985799856051
0.004418728327058676
0.0044208132249272825
0.004382162403511017
0.004386974470550802
0.0044014344097945786
0.00441426504137259
0.004392775970386445
0.004345646374160569
0.0043443517890670545
0.004326702890568499
0.00426611145216198
0.004273912131253871
0.004233349418046363
0.0042433589662387375
0.004225956375211232
0.004211639594803886
0.0042018528305160984
0.004262570346855178
0.004222719569137339
0.004019259020939559
0.004017029521591421
0.004009869662827365
0.00443121937842382
0.00444616250857214
0.004443346823310094
0.0043864592561546865
0.0044311898481146274
0.004390834621327961
0.004384642680731969
0.004376649515109543
0.0043776864780804055
0.004376230274342736
0.004376620218570647
0.004377462095434155
0.004370138914147715
0.0043703969600965824
0.004392819002256141
0.004662330914041963
0.00466592371327747
0.0046730592018575075
0.004586169000673358
0.004587242713527203
0.0045739956812079555
0.004591013053197327
0.004591291708748889
0.004590971619387013
0.004653270093875725
0.004623919911433673
0.004648862651846736
0.004590200535311435
0.004697727026286902
0.005211183818182985
0.0051910762788655125
0.005224362753885537
0.005220958249041959
0.005227593035248092
0.005216194686606235
0.005168640714170241
0.005201184927428561
0.0049537551354338445
0.004951525237259278
0.004939368623854127
0.00493176955264494
0.004937559774224329
0.005078942062367247
0.005092188676008544
0.005075953069217583
0.004255199131924746
0.0042603880237273295
0.004301373462747
0.004390378493947801
0.004407524161488684
0.004414828467876155
0.0044045704999028925
0.004404151798255672
0.004401774881326436
0.004362713748271807
0.004386368003846846
0.004366862948066619
0.004352716001502304
0.0043471014415456255
0.004355155228286588
0.004346022207037747
0.004340141672739987
0.004335882423951623
0.004333274882287577
0.004333099400817662
0.004330202575300953
0.004323636715003985
0.004314555499453727
0.004312010118293323
0.004301625269087699
0.004022853207568706
0.004016898188316617
0.004017227140322379
0.004013359921826738
0.004000820654716895
0.0040257119045205274
0.00402634270442925
0.004029583368160827
0.004023235721908556
0.004020543600795666
0.004010113637728006
0.004057674762571493
0.004057890060086287
0.004156297589641232
0.0041293998975349645
0.00409469143295513
0.004060807949636334
0.004027277801204548
0.00403489763608205
0.004027844130115299
0.0040207035940524475
0.0040201966817912755
0.0041236215233856725
0.004130779984947153
0.00411795079452456
0.004095249099757242
0.00407867312474265
0.004062181281868849
0.004057455650283397
0.00403512399103798
0.00403331536355537
0.004097475902493805
0.004097601038555351
0.004099337132997211
0.004094454740476087
0.004098909343886361
0.004100424498778611
0.004099485862014998
0.004098714988480342
0.004083669346877205
0.004153981740809514
0.00394926256390973
0.003714066649284347
0.003713448835924604
0.003700133356829056
0.003696131377158655
0.0037736415546670197
0.003773459043461079
0.0037939304227555012
0.0037972361861519062
0.003797325060532522
0.00379711770917146
0.0037948340903918515
0.0037834398502871974
0.003781662925751721
0.0037763967970524627
0.0035278698182961555
0.003527573354096911
0.0035372337848897074
0.0035416600466682624
0.0035457790550497826
0.0035525422804935903
0.0035524841248473654
0.0035522321552553106
0.0035817137389126752
0.0035795746882584492
0.0035793058453479575
0.003622928522342985
0.003632488960938248
0.003299729391245769
0.0032924321941973996
0.003277357502398124
0.0032774678053209593
0.0033139591217114807
0.003257642223061242
0.0035223151330699715
0.003523266336065019
0.003526743532343226
0.0035322107724988045
0.003526146078854702
0.003542663055394022
0.003541944570446742
0.0035266461390312085
0.003500535363516768
0.003492827675137412
0.0034786824219777256
0.0035024885479598374
0.0035444084983196843
0.0035430091878724717
