3.230684250964581e-5
0.0037209699490855534
0.0013907389253092677
0.0013618846380074993
0.00136322956263628
0.0009578033575746676
0.0009468187857923854
0.0005769602806875636
0.0005512234857854586
0.0005354762485777887
0.0005643443807983298
0.0005677608193464957
0.0005685170437037282
0.0004882064065405048
0.00046629051891002786
0.00024225677042292315
0.0011868694772439608
0.0011611784119961793
0.0009584054353863958
0.0005544489631785808
0.0005463147698815871
0.0005337259398286347
0.0005461035059293733
0.0005436691905687764
0.00035817340776860863
0.0003491066992046685
0.0003562640579147471
0.0003146814323774233
0.0003171193324032985
0.000200608458746489
0.00019845759793219201
0.00019728265529873285
0.00019059995739928424
0.00019148272845717748
0.00019365902836539082
0.0001676455626530353
0.00016499235470770774
0.0001617719959697701
0.0001627510182933869
0.00016645062009111827
0.0001675016996762994
0.00016955084838174894
0.00016795722430328105
0.00012158736856822051
0.00011982424896086459
0.00011940233937815448
0.0001204361646398767
0.00011970616192255822
0.00011779837399797167
0.00011600594427582391
7.583584459996613e-5
7.072730834266596e-5
6.82610544311881e-5
6.72449929391931e-5
6.157140292699254e-5
0.0001626402147922142
0.00016400049655650715
0.00016360086405548788
0.0001646062674219662
0.00016278299011185244
0.00016346622455567302
0.00016454486098560521
0.00016638234086399775
0.00016725342435817923
0.00016558751670951057
0.0001634915263928435
0.0001614589844922166
0.0001277375899402366
0.00012629725446465986
0.00012579085481298293
0.0001172103912724323
0.00011598103868503572
0.00011666713484170257
0.00011560965091719746
0.0001142143199517273
0.00011334231882088171
8.851401395535884e-5
8.754792740580658e-5
8.689672415515362e-5
8.743011747400209e-5
8.705270201405323e-5
8.441117597894125e-5
8.453664676290791e-5
8.405757122408394e-5
8.421278304672214e-5
8.336469885685861e-5
8.467882162350776e-5
8.498353235321813e-5
8.476835651592461e-5
8.511261468682319e-5
8.552878462673462e-5
8.504500004734523e-5
8.546350808160033e-5
8.466732465944286e-5
8.468649479094805e-5
8.461002862417728e-5
8.49674412908295e-5
8.566876773540726e-5
8.570236894669626e-5
8.597976105310416e-5
8.697817249768044e-5
8.646675100665173e-5
5.1828517496535044e-5
5.203324864879317e-5
4.097922418265157e-5
4.06250049535128e-5
4.0318376395931556e-5
4.01300460992115e-5
4.003827513072842e-5
3.98591596963548e-5
3.959445526547636e-5
3.930860183830486e-5
3.945399960725809e-5
3.848482792636516e-5
3.821584489428654e-5
3.7919562203045254e-5
3.773254807859857e-5
3.7497162636171705e-5
3.722682852722905e-5
3.727641851180039e-5
3.7117564596328806e-5
3.7184579657542406e-5
3.735115474979147e-5
3.71160780278071e-5
3.736506777889111e-5
3.714066038692197e-5
3.724417535178346e-5
7.775025111675787e-5
7.769268977668218e-5
7.796712688822843e-5
7.857609838173433e-5
7.91321960848129e-5
7.760174113296273e-5
7.775981548040092e-5
7.72317270550966e-5
7.711455215698893e-5
7.687626193847749e-5
5.0222724947020255e-5
5.020954528336177e-5
4.990676649003865e-5
4.968104876726837e-5
4.979078959121718e-5
4.9476975514214945e-5
4.9680579025942345e-5
4.945898737091982e-5
4.968601267960543e-5
4.9470046589719176e-5
4.329959327378706e-5
4.3091478142050216e-5
4.3219975671455934e-5
3.319261954486248e-5
3.333543537913867e-5
3.314046579615453e-5
3.301200559735722e-5
3.286029826675035e-5
3.283974480116003e-5
3.097900383920126e-5
3.089865400109924e-5
3.051200919016398e-5
3.063913426772124e-5
3.059377617083414e-5
