0.009640184652766542
0.00036777324684286045
0.0047421948484090886
0.005955957133643864
0.0011581147664724873
0.004144973196723135
0.004086880147007368
0.0069120697164541545
0.006546877538210216
0.004890636164494653
0.002207234416023004
0.008770751843012832
0.009474690875474274
3.403750761204221e-5
0.004767232001981335
0.005437941208258262
0.009608590918395483
0.0016443827718273171
0.0001814636778144884
0.004987454261276853
8.97266298298983e-5
0.0049204687890985754
0.00963418254657915
0.005289545281692587
0.004863811113717054
0.0035115525229999765
0.0009376758704320329
0.0027414267464666822
0.00044184107409308036
0.008787057195709713
0.005205172337820181
0.005993280787663333
0.006332311787403191
0.004706710549724916
0.0015760085925293108
0.0051699380687419295
0.009576565179500665
0.0031945054144662858
0.008106154338736248
0.005885194332865128
0.008769903538715536
0.002714301057901701
0.004865174077303302
0.0027380217346635897
0.009086509587301433
0.0048301672030900585
0.001656394372813285
0.0015097536697806697
0.005044156889332633
0.0012338521374128837
0.004745000466452411
7.0068441865873745e-6
0.009619805572285796
0.0057640566456914075
2.0931945123261992e-8
0.003824232588964874
0.0033007934915321186
0.004866390149732829
0.004872649860207288
0.00810762626652937
0.0015044327126808026
0.004502833651643986
0.004991883586963955
0.005433190460505104
0.0006532438925352412
0.009997553700198841
0.008183938474492673
0.00483024981829518
0.008399069282024439
0.004824377416695312
0.00791916589335035
0.009928425247275914
0.00469938558831558
0.004908118858262501
0.008699728148667393
0.005309144399829269
0.003656051856395103
0.002310399600617687
0.008033109881953578
0.0011279162687065423
0.004818078920029581
0.009926796125848306
0.004384297375260021
0.005401582872000399
0.009996359475825285
0.004758601471699284
0.008085034866499582
0.005204625667238255
0.009881642837827092
0.0050263689783947695
0.0032733191826287886
0.004616715331878322
0.003644982542953281
0.005521857864692497
0.006890934620501992
0.009992202362614661
0.008790223835652063
0.004530825701628216
0.006953913301116646
0.00015601821303329859
0.00041155272506108927
0.004629152180948243
0.000445162565318737
2.5400354137300203e-6
0.004803700613189663
0.009225351646377883
0.0006549123763254109
0.001902962665823816
0.004992540244349435
0.00918463791568523
0.0031326600934777384
8.518712663444879e-8
0.009966299512574122
0.009219018069881327
0.004404501859796916
0.00011019703106153628
0.008265998030254977
0.004506152859331043
0.002424616674477243
0.007496422526984717
0.008198146551211776
0.009229022599680134
0.008733207009403195
0.0038040452892336
0.0035630705019329373
0.009999910970842534
0.0012995943783049666
0.005517144337918648
0.004618614427153835
0.0018007718798513034
0.005156965229064566
0.009373705457348296
0.001790791749998977
0.0049539909880755946
0.007324936738846661
0.0047729581735822405
0.0049013944496823815
0.007698707946406269
0.004761731979164326
0.009172196518400892
0.0030167088017371935
0.005885955829741641
0.00950067377518081
0.004494395746095317
0.0028134045814654225
0.0002020434715106091
0.00034936644392875773
0.004563441035354492
0.0057995324552793
0.005836903973116557
0.0018394111852719915
0.006905707013548327
0.00024039169532196148
0.004296376326566398
4.225757022031313e-7
0.004386935504395138
0.004286705431895672
0.008785900827611312
0.00033512323188867465
0.00999628822894116
0.001272315187225123
0.0046697685674107125
0.005702782955939486
0.004631581140575574
1.9895593739502095e-5
0.002444754912310134
0.0009397569463288326
0.00523368651745933
0.00952111801147473
0.0036186684351219565
0.0019539533003553717
0.0021056332637686397
0.005028201503554553
0.0001651300013724011
0.003119825368056607
3.215370934579443e-6
0.00011073896313193543
0.004853615188709445
7.568266062084302e-5
0.009219961656698892
0.002415327889053336
0.0031172864425420945
0.004628606309102169
0.00029590605141677857
0.0005515017547150014
0.00157950062394792
0.004923712000953854
0.0011288896522228824
0.004793079286031234
0.004867830590244833
0.00376454514935772
0.0021358457701076213
0.005882268612741513
0.004615350386908026
0.0029593044157200108
0.004619656581224941
0.008020334350380154
0.009583572446280544
0.004629962498947292
0.00259628575079957
0.005702664966133455
0.0031669468147750737
