0.0
0.022484303808097933
0.044969370300712366
0.0
0.04099696036379932
0.0819937746793287
0.0
0.011175380448926384
0.022351880615367446
0.0
0.029486837205467055
0.05897421971765399
0.0
0.01583080859157394
0.031662043769000364
0.4618359882512588
0.2690358482783301
0.23272399442111616
0.17747497887509697
0.404050037498215
0.4566942977208702
0.4690552848572236
0.5009645517532584
0.28221065714026167
0.4053168635987235
0.17255036492656758
0.1473491222572243
0.11338628846495444
0.35315791532563473
0.37148075199806757
0.1438449401961047
0.5290263081711655
0.056755033496713445
0.41495419701258746
0.10204528817199937
0.28140969455943443
0.20254659577950831
0.32221511195798186
0.245373461404791
0.3801287235956686
0.32004930234517115
0.04757529275037307
0.1039183860327139
0.271230685948142
0.28638757146893423
0.22843692364791113
0.5234940319863984
0.1684412142449749
0.32509483727338634
0.5175070391065314
0.2797874333135909
0.43959400311706326
0.35353572815668755
0.10711534032514437
0.16036413200280858
0.21211489817954352
0.4264086149232258
0.15208945772501528
0.22015705369855287
0.12878507697757216
0.3968131943458489
0.4917794545743347
0.21402503729107855
0.22021411519638867
0.04101431947977551
0.4760358226157886
0.14230877081388493
0.45048088732495095
0.40710208558594096
0.18354960856155136
0.03602410075711827
0.2761454136154949
0.058828798465862614
0.04295758650459872
0.32944567866592855
0.32528135374113576
0.0847995355602038
0.47527358091754146
0.06199221935205655
0.2403359874196715
0.3895136759186609
0.04884488141060251
0.012347290653331271
0.23110205791349028
0.45509064955805467
0.305539585391962
0.2738165583605135
0.15017754238888592
0.027466015916987337
0.517475955848251
0.1716041250870191
0.404497196997577
0.09624781743899616
0.1691082962836871
0.2286230326310391
0.45310161722344466
0.3688554133431504
0.2671136349617526
0.2288193158303849
0.08122501895732503
0.5196285885895184
0.03340889556561876
0.5231805270318551
0.06616729535200377
0.3823036348360444
0.13604235236466194
0.12949195143734604
0.38197444139226877
0.009662512588555872
0.22903328064852058
0.5134508416608126
0.21655601257950996
0.1571073621227792
0.508922164275663
0.45413660012834844
0.297683571162084
0.3213909863543318
0.37307478669077615
0.09530146206026431
0.24943844051013614
0.30037761386722467
0.3709511097962743
0.14530995369685962
0.05887134333988675
0.5280018825489254
0.30860339760571415
0.37148633052775143
0.4754962708906645
0.5075180192176494
0.34645087629721993
0.3435231926348494
0.050279106593094924
0.03929665623846564
0.10784997483255408
0.18065083660511883
0.33666064132670864
0.16324302488970183
0.12666213040214114
0.2367131665493567
0.3015043690509724
0.47825871523108043
0.43302211505571364
0.30686168612950343
0.427941315722164
0.5316332876512362
0.07045283815625976
0.19970487457888778
0.12186892908295163
0.28622003112144756
0.2497806413931986
0.4154177413747877
0.44331613915258794
0.4932186185244005
0.37780314732685716
0.09910738113731014
0.44347927880749677
0.5023351306967035
0.03967715971620503
0.09460514715721569
0.09133691823074301
0.07804854194901156
0.22819259514461376
0.34942637974846363
0.14216947460798007
0.0023629410228135704
0.40924175397179485
0.42203477949416046
0.1383860031976903
0.38416168395233896
0.16884274525943058
0.24162309164191897
0.41126854188462225
0.24245781229026106
0.2724238864169742
0.47302025939683795
0.1786100410995435
0.36945514618756126
0.00723643535589888
0.39136869636201355
0.4718412396146152
0.4271229422838613
0.1985580955417892
0.2026680131699914
0.29377497420361753
0.36521669740218726
0.32994475060251005
0.2957618839606356
0.0895611407193448
0.3271036303522483
0.25990997628602297
0.16845720278208468
0.1963906827027897
0.484534241874723
0.09777194318082888
0.08756872719366887
0.34364255288675477
0.4000005039819379
0.3362224561835407
0.044518818367646915
0.45840179456534635
0.1911540521840107
0.3154087070532897
0.2811598902747648
0.35454167786381185
0.45276139021605105
0.40512127021372246
0.4053873345292996
0.067449308033103
0.5151802639533741
0.09385497421079227
0.006798750953624033
0.029073601268304786
0.28092860100017386
0.2026534541387262
0.08024640039822262
0.3398013996508428
0.061938554589974604
0.45548896223304247
0.1980651085878522
0.14270566626798142
0.19864321290904685
