2.7755575615628914e-17
0.007119048733244482
0.04496937030071235
2.7755575615628914e-17
0.017932205520768935
0.0819937746793287
2.7755575615628914e-17
0.002542614404920346
0.022351880615367498
2.7755575615628914e-17
0.01050714568887412
0.05897421971765382
2.7755575615628914e-17
0.004189257584569589
0.03166204376899999
0.0937159368106047
0.5019396249870214
0.1472111682367073
0.12419948938153172
0.06304156946065058
0.019178472368297894
0.07629524971324825
0.27614625315445074
0.08150006514727881
0.04255232409918509
0.47697955398757585
0.09441194222704219
0.07211587811194572
0.4882225603836903
0.09999964860430255
0.028241188065129458
0.05355614316608111
0.1292866109521501
0.008683161840372877
0.022392913929336733
0.48087244679036933
0.11508236891162701
0.031334001836871864
0.07861455186417465
0.03348575864721948
0.014565604403381005
0.06726028343689032
0.11687768765210704
0.060918016660730184
0.1329277118586531
0.13659131554190757
0.09111645400580234
0.4823188902119756
0.05477257719792386
0.47688648784390586
0.04778232074001103
0.10074427334024205
0.015200959489281268
0.07428129787699117
0.48403544398880005
0.041634923269981416
0.05975447365962386
0.4679946697071109
0.11361673748294263
0.5007082523243811
0.09446074559016418
0.06679897959463049
0.528066797276319
0.022543585468057847
0.016844396967801212
0.008045378130129205
0.5058562080093129
0.02739101359609719
0.10367665048803165
0.47754133075041283
0.11688380449454992
0.05393686673016722
0.45889098401492967
0.10061318891230708
0.029904010494226488
0.06053083506180587
0.10631432115882666
0.024612908588366733
0.07416373029330384
0.025197420567461132
0.01117666822451499
0.0035883592772167905
0.08411470953389735
0.0019984494804655417
0.07673292170737131
0.12962525185480894
0.09250806293981975
0.03832928516018026
0.046833543864500116
0.0342220802016545
0.13623200006539563
0.039252386822058394
0.15379973926438187
0.4847316241695159
0.037499822051489065
0.43853099141330876
0.05127827664735937
0.043707725390748325
0.4368445316011955
0.49763537120342716
0.10004950135599719
0.08067055969149445
0.057042677026032565
0.13284762788223003
0.028982008471324053
0.009272593394706374
0.08282743127437309
0.00927705774903334
0.02365627882832505
0.11818618497764473
0.037745305974880544
0.09677728238080557
0.13609360169586598
0.4436868965127233
0.03171207130760992
0.1017910019886796
0.08797503294869446
0.019942157533152233
0.11315391537159304
0.06718315408576057
0.04336121058515684
0.13375984023805484
0.07764328822110494
0.4883506663374825
0.12372845565145751
