0.0001638579976647381
0.002244098360147764
0.0022834253855792625
0.0021686511670422426
0.020159085812743165
0.01980837422123101
0.01884670376006401
0.01796532953836319
0.023201849852106105
0.02233577419824294
0.02148944949190399
0.01812247131541664
0.017431806747409642
0.011972568856890246
0.011195307203312193
0.01067575571384462
0.010028859707100378
0.012746405601520561
0.01602187558318756
0.026864946889998822
0.031884620395431516
0.03105511109472637
0.030540156053123386
0.02979023609931418
0.03246916439808614
0.03174101192788729
0.03128931904388006
0.030530719540612358
0.03011807475611298
0.02941847620908465
0.028778685628645093
0.028236528922936672
0.030016278399295243
0.029563949393796248
0.024491613904602177
0.02417854728545243
0.023694993757187928
0.020573623379476172
0.020360690692451763
0.022259087307473932
0.021911635243736946
0.02157421133287044
0.022906992022521368
0.02251467922971008
0.022133511119516412
0.022921452976481786
0.022586448477962748
0.022340812657211443
0.022155444290817214
0.021801773633776673
0.021643674663263023
0.02141792390814088
0.02111208816773921
0.020855345140281117
0.020580170038519613
0.02969509869949416
0.029274546292679057
0.029033491996442437
0.028640210411463612
0.028263656981982955
0.027884493225534462
0.027538568952927577
0.027304423636626066
0.028176737928393928
0.027832047592277406
0.027481675545449242
0.027318888079161784
0.02702624431069808
0.02846210898667962
0.028167550920128282
0.027834087031527312
0.027667356663625922
0.027358126337921663
0.0270510949586683
0.02684301421528114
0.026544929731236944
0.02798655157834675
0.0278497477333708
0.027651497342183837
0.02735664648272578
0.0284688962146272
0.029833444984163453
0.02955360410412046
0.03035370721629159
0.030045809301577985
0.02991609612828484
0.029616937728539492
0.02945323834480178
0.02931961017974661
0.02910450419570418
0.028852347042401763
0.029950440121444523
0.029748953296863976
0.029617337696569945
0.029346176892502403
0.030397821274995004
0.03019424262424741
0.030075326903535954
0.02981218689524973
0.029595033811360014
0.030303741704741677
0.030044870709441847
0.029911347995498192
0.029721045905425004
0.029505863788537246
0.029378618379681802
0.02913840958494478
0.02903514804710984
0.028904558478156442
0.028695674936788648
0.028482379107316824
0.028258836358458637
0.029080661506335145
0.029804292054097594
0.029575513421997164
0.029416723239174613
0.030127700504580513
0.029899482506368372
0.02978464708980007
0.029625097163550704
0.029483438184075072
0.029274860045464143
0.029181269431433045
0.02897244788477734
0.0288560021735184
0.028694911149876056
0.028489982888658096
0.02622050811425681
0.02606581797380459
0.02594413098930559
0.0257920205824495
0.02656810752718295
0.026386202897222502
0.02701258385509675
0.02685862779519296
0.026762733780478786
0.026593114824191424
0.027266596883246258
0.027966755289211297
0.027812616815114294
0.027632064221525584
0.027495121063742908
0.027319639688523682
0.027210011445975228
0.027108299231617564
0.027544247239214635
0.02742116235174485
0.027342972620748748
0.027758540258915672
0.02763184357877312
0.02746337553672837
0.027298656924749354
0.02717765767049362
0.027058321818215162
0.027375464364367642
0.02728617344274305
0.02719017578555386
0.02705183922960037
0.026923028922650315
0.02676769910640985
0.026632822575492102
0.026495288119821808
0.026370950201709233
0.026257904379730884
0.02611480828326911
0.02601166991836152
0.025920894150317224
0.025795487635834904
0.025680366804105563
0.02579908053101845
0.025659925338669308
0.025532110644124032
0.025422155503271423
0.025286229364699216
0.02515801881708586
0.025786164796353064
0.025654726018618
0.025525946601841973
0.025444178091337047
0.02531492970923652
0.025256509697360575
0.02513178206756178
0.02506658282471008
0.02497170205598252
0.024861905991379694
0.02473735493802366
0.02464394532519526
0.02452332778109826
0.024442055082992017
0.024339283969011992
0.024221675695467224
0.024104891340859406
0.02469301202483633
0.024629297987103168
0.024514059877615475
0.024825850640344704
0.024711966013162126
0.02504460743431908
0.024926769637087696
0.024860358204103334
0.024799485179944968
0.02474054831435063
0.02465165993841308
0.02454437636212203
0.024446933701098413
0.024338134751023574
0.024672722787445343
0.0245627396771524
0.024508988946998867
0.024399895174437147
0.024298750380693037
0.0247851744137621
0.02528946174733543
0.02521162653897327
0.02515621980241464
0.0251038142063073
0.02506997435533718
0.02496227003334194
0.025504859010772037
0.025876562932872493
0.02578750876057413
0.026046254156448845
0.02597919697992013
0.02588438755171742
0.02581965652762268
0.02571790328587457
0.025612132950894626
0.026133459836749577
0.026090102370588876
0.025990889552381175
0.025900394013967355
0.026269511537279522
0.026186973136143352
0.026550147306773457
0.02646787077395162
0.026437843816128567
0.02665212602669257
0.026611879928615197
0.026557303914678632
0.026475829932396677
0.026887893940748267
0.026817675811447846
0.02674437805024463
0.02664209587574113
0.026539503849466697
0.02645863734431844
0.026369849074393867
0.02627715736047047
0.02620438629819861
0.026117291179609172
0.02606387082760158
0.026005615249164754
0.025927886226189138
0.02630140039322672
0.026204448505550773
0.026107544990322192
0.02601508004824504
0.025959916985567877
0.026189922857277847
0.026131217646770222
0.026055518181536116
0.025983257599121904
0.025904582021316364
0.025864780466466734
0.025779513350762437
0.025699727475800987
0.025657735008496996
0.02608847713260821
0.026047265400613008
0.025988604033656253
0.025897094965615788
0.025409662162698753
0.02572306418885408
0.02568263254176216
0.02564645018373809
0.0255790069220212
0.025894824510843958
0.02580681404197377
0.025732787573486373
0.025644962991775256
0.025559889512928997
0.025525852989782945
0.025441187951102326
0.02537524926587189
0.025594878685268538
0.025509849208242945
0.02542608547012443
0.02535427413732167
0.025776479712217932
0.026126434141567678
0.02605672178824472
0.026015544096832998
0.025972626155811918
0.025904098344852015
0.025820536452715686
0.025743060294932344
0.02569414173692143
0.026096583705729728
0.026349440535944332
0.02628758763702813
0.02664171663719437
0.026595524653790625
0.0265251744059789
0.02645047449894907
0.026409279307474005
0.02632740758007481
0.02657985385625296
0.0265138970732842
0.026905481178329207
0.027173147059516504
0.027094539279794577
0.027054140622360407
0.02700435263420386
0.026927006534478867
0.027279519330250124
0.027201273494317887
0.027126296137924246
0.027440237014123986
0.02740990943400247
0.027366215028259543
0.027298840956539155
0.027222828721683592
0.027528635107979295
0.027496725853367026
0.02741624575779115
0.027582502452924148
0.02750315182624236
0.02742980236751213
0.02737345203606288
0.027319303170032023
0.02726879095932434
0.027216884111444736
0.027514049099264963
0.027445579022948707
0.027388592357173357
0.027706553170612724
0.02804643546027735
0.027969696400449034
0.02790022334450782
0.027840004098919683
0.027761741840335155
0.028008726315707493
0.027944917092019954
0.0278728410791853
0.027837125097630165
0.028120833382067903
0.02807459210811442
0.028283870772232256
0.028532204733444397
0.028455203690067182
0.028410864415583804
0.028631182730006817
0.028559493003105008
0.028485661142365528
0.028410025944027723
0.028371803793168875
0.02832881699941167
0.028628267569287463
0.028895925462343177
0.02882305543290233
0.029033073061559826
0.028996225651311734
0.028927404598454765
0.028882947603481132
0.028807127521542332
0.02891496836822635
0.028841052107316894
0.02902642045236004
0.028961739987170738
0.0289060696801105
0.029141146375635803
0.02909362374786582
0.029068813894333072
0.029179701764477473
0.029139973820943958
0.02906673470803916
0.02903400393127437
0.028964100064921547
0.028892398507246137
0.028821798592149773
0.028941704503160515
0.028871143722630742
0.028834947596344227
0.028803203274348432
0.028768582352008947
0.02869725598883128
0.028786689629199804
0.028764140014429174
0.028954621279148586
0.028885372479579063
0.028843698509338832
0.028799695614316497
0.028998409522254496
0.028970987908064953
0.028928647458819887
0.02885808816809326
0.028838420383054238
0.028770142798948704
0.028701393867977983
0.02867294876466709
0.028603739995658614
0.028585636385767
0.02854051354605687
0.02851874008496007
0.028460597662761235
0.028426738494597037
0.028393542357870456
0.028665461855276485
0.02859804962237239
0.028550702339818938
0.02879008237849762
0.028771401946206646
0.028742878163172683
0.028719426799542182
0.028692265222294892
0.028671537813708296
0.028609693159072334
0.028808790802184545
0.028751567679231618
0.02868611538594391
0.02862691605207293
0.028830957391773056
0.028969974525525657
0.028947141731961203
0.02892733082828259
0.02909699993212375
0.029045511242666
0.02898086653720718
0.029156671691497223
0.029093760324366166
0.029033533696355772
0.02897852401319628
0.029138851096832893
0.029073705336427967
0.02901072122025505
0.028965394441675226
0.029157012008328414
0.0291334660669107
0.029096672353052622
0.02906859438672479
0.02900647849866937
0.028955109972440454
0.02904912400393952
0.029203615734537964
0.029154531518387015
0.02936271710268922
0.02930037059290672
0.02924692984080651
0.02943457615795335
0.029600859554495637
0.029578501806348693
0.02952419141732634
0.029504496504129903
0.029734742016916914
0.029684211523625458
0.02988718222788165
0.030088075634251164
0.030063062364465112
0.03000894474026523
0.029966595152570382
0.029904391898974435
0.029866744089444636
0.0298293749447928
0.029801457288342555
0.02978119052519153
0.029971832918694916
0.030039128357969094
0.03014978684739737
0.03011871158474171
0.030058739392462164
0.030040740070486543
0.030208433049243373
0.030156499327704474
0.030095470643280817
0.030256387877623463
0.03019645012157854
0.030149807991590602
0.030133390589445044
0.03024636661669671
0.03047042260165494
0.030446948109562413
0.030427363624972715
0.030410475244154078
0.030382560435110055
0.03048044686098642
0.030431432780426485
0.0303841964363191
0.0303326645130927
0.030297400814933182
0.03042914427931557
0.030374799434794725
0.03032088291404352
0.030265431293956663
0.030226002370913965
0.030190323355879962
0.030132281944371817
0.0300884170332275
0.030035944648620524
0.02999796420374472
0.030213140822396647
0.03042125244985136
0.030610706154112682
0.030588649636070084
0.03057011760835776
0.03051376810078021
0.030493325043879953
0.03044980561758101
0.030423693617859657
0.030375418987306495
0.030514383338131897
0.030468218385100006
0.03060841655563595
0.03055275142451597
0.030497031823647696
0.030661475546667816
0.030869116480932615
0.03085532244359625
0.030813130761631096
0.030953236294466394
0.030906771452343617
0.030852949014244426
0.03083522207735481
0.030793479805103732
0.030736917633162116
0.030687603400374408
0.030639101196618296
0.030616497936533354
0.03058103137559362
0.030549661794888397
0.030493597801390437
0.03068709915184642
0.030671147383510854
0.03063290447906922
0.030577259304621664
0.03052383824722509
0.030655361211232465
0.03060263070862949
0.03059015147212191
0.03055503712398886
0.030499922940372882
0.030456142277927895
0.03043601069874761
0.030419926180498918
0.03040464459338038
0.03035114904717812
0.030325331544975704
0.03030017151472824
0.030265392185450796
0.030219827137314435
0.03020000743632749
0.030268622167149876
0.030247288682767597
0.030216838301241934
0.03016397152961215
0.03013980659588052
0.03010571833666889
0.030058591900299497
0.03022965851187795
0.03020126945741851
0.030348246707381954
0.030316178345700856
0.030292272309808098
0.03026182895890022
0.030227707393665263
0.030369269190894492
0.03035460261171675
0.03033786650259823
0.03030882508659035
0.030293402576193618
0.03024368593504378
0.030381496347326925
0.03034389098676736
0.030327963795190482
0.03029508252653429
0.030435258403135976
0.0303864022913044
0.030527919982425735
0.030479355749239146
0.030457598122920707
0.03042917146357468
0.030379678165127877
0.030347849051482027
0.030313145407593067
0.03029329470616466
0.030242904138847778
0.03021890355431487
0.03016917121118784
0.030119631962807335
0.030092156181235577
0.030063514959444697
0.03003902807314268
0.030140153363507356
0.03030703152461183
0.030278464100870796
0.030236605125058887
0.030371685284783095
0.030474936551905
0.03042613407614433
0.030379002152198565
0.030457073800725747
0.03042465515038281
0.030385762754488604
0.030356277033532872
0.030314158519386167
0.03026587205041603
0.030247667413533477
0.030198881042160553
0.030339885626789624
0.030300502629043498
0.03027448670656776
0.030259142493333245
0.030234219703211693
0.03021668578514549
0.030187736746678878
0.03014579205811476
0.030310641739349165
0.030280159879859134
0.03026430260284367
0.030236664712954442
0.030199836917883208
0.030171037360416587
0.030311954875483545
0.03028596527785766
0.030249152623847336
0.030225940998449115
0.030185275646558915
0.030138193988838564
0.030119979358293338
0.03007399520084485
0.030037382851415433
0.0302031621371413
0.030159558752350737
0.03014089059747824
0.030103473836032138
0.030075842689655456
0.030209644768770513
0.03016923055046268
0.03033276761502283
0.03028764479377624
0.030263848437639924
0.03022993394627826
0.03029510227594151
0.030261589738751545
0.03037137427108749
0.030530394176003815
0.03051738960811474
0.03068222360042186
0.03066092411479538
0.030643255896400733
0.030621724403431298
0.0307214744799618
0.03088053772403032
0.030845179578071036
0.03081973605055631
0.03091883137262125
0.030987348545220728
0.031079737257665246
0.031034927351792918
0.031162229595032096
0.031272924317073646
0.03125446275426214
0.031237837466362117
0.031194501748197156
0.03129826408059974
0.031287164234238114
0.03124655640253974
0.031217413384264907
0.031173201874535088
0.031127770363905394
0.03108331946873201
0.031041221778751755
0.03104614849171441
0.031025248389246102
0.03100789310367101
0.030989390660020728
0.03098016736703158
0.030963863870746594
0.03094465295163579
0.030924221953670342
0.030897682395334497
0.030988483446834754
0.030973885338655548
0.030932014003139555
0.03089681976631653
0.03085307572218413
0.03099349697837383
0.03095227787187654
0.031064620681876515
0.031020460552178837
0.031110713048779246
0.03106676129653862
0.031030101649481473
0.030989470330576557
