0.0004934012891668382
0.050800519143378
0.00015407234916757883
0.0004024118590209554
0.00035531305553775496
8.756729277582959e-5
0.0001350977155660212
0.00011907018891175486
0.0001871171302709902
0.00019935596184065337
0.0001505600439554092
0.00010428624902339024
7.962198031002353e-5
7.493191399001341e-5
0.05106918798363915
0.004255028207503923
0.0004110042822730048
0.049009331143222014
0.00018010257571343265
0.050130490573867106
0.00027398609161311454
7.073686021223953e-5
0.024929106796636524
0.0500187406626295
0.0001878500874809627
0.00030413513080605243
9.351052219481979e-5
0.020199454297147812
0.04892041102805423
0.00011470230236733206
0.00045255229436987965
0.00010497430047646981
0.02196734835894514
7.072068664538907e-5
0.0020459108678727513
6.952232714225654e-5
0.0002474852628601939
7.730425990086601e-5
0.04891957098613835
0.05015804823284242
7.101380996072647e-5
0.049390127537599714
0.0001195316717277008
0.0014507669001142117
0.00016031258990278604
0.0002862890600879511
0.00010770093836074984
0.0008629787136825307
8.217708669875257e-5
0.017908395114682306
0.00022270849820505475
6.771171542727672e-5
0.0011193541803282115
0.00012207100336318946
0.005828187003635501
0.00023862737093090775
7.96306113228491e-5
7.963851960915807e-5
8.213934608492193e-5
0.00035852409757601225
6.878866540566806e-5
0.00010217072426357176
0.0492969131778409
0.04664541955103125
9.446092217891007e-5
0.00014647906418558646
0.00016075294179830623
0.0073055622461121635
8.854783829992456e-5
7.149862400445076e-5
0.00011514477390020025
7.088688118893576e-5
0.00026730716416762236
0.00011569751345109273
0.019117175368828912
0.04726782841240664
0.02130575187043159
0.0002681692129158137
6.752136006393114e-5
0.015672275493664144
0.0011116153255482806
0.025723231957427258
8.087914992272218e-5
0.00010359489670453923
8.403915170626391e-5
0.0006028041633530742
0.020751409257374755
7.354650219639469e-5
0.00013524985013716308
9.360682892540917e-5
0.018872116109422445
0.004244535794117349
0.05069091748047704
0.0001350183907904684
0.0003949683398716318
0.020264459208777494
0.049514010752522805
0.05057694409846095
0.0003768746913239506
0.00029763654478102096
0.0005369382160325866
0.0001786590699762249
0.0013381996016822407
0.0007822788307651377
0.0018523988971854454
0.00025502582501893065
0.0002825444494504775
0.0001857184319171417
0.0501988354922448
0.00022598637849755607
0.00021334961284521657
0.0008056385502447467
0.00019514216472188442
0.00028023099211057703
0.01709040334073053
0.0002108550141377377
0.00026131709349617245
0.0005133951727695404
0.0004194349231064119
0.020804568063198376
0.00017053189677289395
0.0004425441457152557
0.00019256488815859576
0.0005965720027566781
0.00023429751492592515
0.00017042889455058208
0.051202452215243395
0.0001838961629540737
0.0003019209028296942
0.00017133173397085506
0.0017757472026947033
0.04856974385393586
0.002933588236801517
0.04832499561724775
0.00024496720801571616
0.04705566337620111
0.0002032167483353087
0.0003112481557649426
0.00042232821180144186
0.0004310619974473451
0.0003016702136308681
0.0004963542835309588
0.0002563919778249153
0.00018465390625874224
0.000946072185543601
0.00042786924874657964
0.05146799607615874
0.00017417498212922243
0.0009578082513070932
0.0024160808149659824
0.00018641068949791994
0.0004195386772788791
0.0002655543740645491
0.010807880981438934
0.00024225592963409204
0.0004461914488826518
0.04866910776745804
0.0032549860375920346
0.003846897202445451
0.04816405462549637
0.00017097207061184455
0.002934596079743657
0.051199401805929745
0.05116333524614267
0.0480863123822495
0.00020095985992665927
0.0002558966546677849
0.006431709111465461
