0.08508796642308403
0.07775154912645979
0.08086591845088247
0.029324382467902213
0.003543556457515885
0.06284042549004698
0.05208917967772824
0.024410514109820654
0.09695265137210582
0.10121467353228703
0.0015530624376999674
0.018527455270063213
0.05664523940267402
0.0617436587566124
0.07807626829894672
0.007685003052632972
0.0018290577842915733
0.0953615849546974
0.026083381323445277
0.002601338804154112
0.07801512940651724
0.07261542256790997
0.008617584128540298
0.006084762593026474
0.008351726975852914
0.0016649906238418715
0.02913913590697252
0.014202657812353628
0.006079668791707399
0.10768327419027722
0.10010859959841505
8.346066451829136e-5
0.1101766840398252
0.07393809848759925
0.04929079281287171
0.0010908110019877714
0.06376881793884645
0.0017872117335861542
0.10429026054697119
0.10493649364419265
0.0016711504147579083
0.012675574951084458
0.10365837071025223
0.09712055373145256
0.0918161426662159
0.011886340068375884
0.0221882557669866
0.07482656461089811
0.023857168789484153
0.01423912565005543
0.05428300440993654
0.10082256594097282
0.02930838536836575
0.10665631545726838
0.062341052003972074
0.050709111323368125
0.030283374492780433
0.10343002288207137
0.10740430385792668
0.10937531296170304
0.07911274788992821
0.02680610189777392
0.0740472880047649
0.004491550632984138
0.10942472211985121
0.06667473536508557
0.07774930136466045
0.08181206556578872
0.03718800942562744
0.022563221543295906
0.04054843865128852
0.0033679235360681552
0.07230097453324545
0.0046906397393148
0.0017378298155638805
0.09185073295155302
0.0614678468190276
0.023418312852313092
0.009781188986794023
0.08075251414344835
0.0838101430707741
0.01168911457870956
0.003978323519755263
0.029407960789402488
0.07222837583147806
0.0220219981696125
0.11005721609108947
0.07744776931007953
0.004974271800291859
0.0021167757727209146
0.06303350072634657
0.014858131841170255
0.009301777038352053
0.024318433886203104
0.06929831766115331
0.0063900021723245215
0.09763864021352003
0.07297666255567825
0.023351002780371728
0.10515999621769684
0.06743112103721816
0.026099851422733227
0.01906112878507369
0.017985798515727743
0.08040328950883573
0.06741364167544278
0.057546460501791415
0.10777573169923406
0.015539014273693131
0.07585427781306316
0.10954195554958089
0.09788894352320907
0.04595966444300558
0.08883061035230666
0.09092343171459338
0.06972315836561056
0.03172763288993703
0.045231556181041195
0.10160879768930672
0.03917787621376999
0.02560706566892656
0.042754174730275665
0.027074964141984993
0.0436601692236096
0.01100469567552386
0.07405635840689524
0.06953299502565324
0.024719062041918993
0.109621728960193
0.060058785112150445
0.04152490564142742
0.034353504482461716
0.07184389359641294
0.0007201938605813628
0.0833806031776506
0.04051400560287578
0.10982469682697146
0.10889482560738489
0.012259337634822837
0.10643315713514725
0.015631994416853413
0.10786787034266794
0.00034106840967454167
0.029847228419104064
0.01853188508674931
0.007969273994197204
0.09607059355911167
0.10972124745662226
0.02262578173225876
0.06470349891964482
0.09966048026691209
0.05995737247789234
0.008096089735813364
0.0991568038542722
0.05549512034044281
0.09507036641259865
0.010990017293457239
0.10986134593926267
0.007008216943291363
0.010997246867941738
0.017860995580202026
0.08251721704003015
0.010845342298922445
0.02387716435528632
0.10612081259410333
0.06382937468305999
0.10599220029235026
0.03718586684429845
0.008295939498563438
0.06587918508114601
0.01163541533053647
0.08072242847724768
0.10797274746987523
0.10195100468572572
0.10945516977254985
0.09510090208270017
0.06379795440928539
0.10565043919712067
0.051204584671321024
0.10562259597100257
0.06358323705041256
0.015245228942559258
0.10967169943606661
0.07081961132551441
0.018455956494601418
0.007998489678190761
0.005861205246643903
0.02615384513901031
0.0629585440088174
0.1069599699822337
0.10181620827515317
0.09563944435991241
0.032914187688911536
0.010247311917742594
0.10564484547845385
0.09434259746293852
0.008092199304129976
0.04470771613460997
0.08706579781735631
0.08241653468972718
0.10713692296766024
6.088250948704544e-6
0.0031519651395100143
0.005511870260724706
0.10312526017563703
0.09600444568567225
0.06500253208735682
0.10669391446722991
0.0018347709777354563
0.04306321595374359
0.01926898432545293
0.0519938136219698
0.1040914330136046
0.11015407339129693
0.0835434553981086
0.09478652075733247
0.019160361989571568
0.10002524126093132
0.10898882430747617
0.009483797419630928
0.02107573657063747
0.0019087912995129107
0.08907197208490168
0.01960612317468868
0.08727130187531974
0.09334453786412047
0.09836482248495189
0.0021840834528037536
0.10893225781197623
0.10826797522798756
0.021998257812405903
0.09682020109467183
0.08562384033547203
0.08556174880078918
0.00273722477346407
0.019169770022544257
0.034719941631839765
0.0025682630955260726
0.0018244413856215922
0.08052475407410503
0.031818080782070414
0.04799620730293825
0.08457936060818169
0.016603138566863625
0.09108611444646131
0.007072309656983429
0.01601847099765341
0.041296455773156104
0.04116769496838418
0.02433211770279422
0.03963961546957134
0.06672737545404317
0.0144345789071271
0.09650342695007107
0.030771541546907043
0.008914037114284928
0.0031942133456484994
0.10966790323603696
0.10914280100731552
0.027408649329539004
0.0018305179505665055
0.05193574509729261
0.02406346951393253
0.05785275414246144
0.0063453570999185945
0.08458509080683657
0.0035435575475410183
0.11009868835947278
1.26807062428213e-6
0.05555788760834434
0.026956806506339692
0.04592898445216288
0.03016382355317188
0.027104120070869545
0.005706332021898257
0.0019929711447042447
0.07112093725036017
0.09966803944602755
0.00129985489507019
0.10736337039376669
0.0019388338085620607
0.04803668690427157
0.05987661301612432
0.11022184476788287
0.0613616735708799
0.09790270804405515
0.0982946267491026
0.009638704206637302
0.10645327387213202
0.06659725042592347
0.08418424868444786
0.038372093822920846
0.09108780101297574
0.07083003110794911
0.051441669022717074
0.10997396521971883
0.10727830459836843
0.008488033080562389
0.06320561651127532
0.0125951421240687
0.0758153167555356
0.02789254396078099
0.041038242627795166
0.01077845953400233
0.02479800616443955
0.03982183419715381
0.09820065775828735
0.003976140884240062
0.07802203599949735
0.11027997328914332
0.09257715578943973
0.00833485432675879
0.10183088296108488
0.013150602999041007
0.028001710038323396
0.04064205562776653
0.059783127626031295
0.06711245187862655
0.09354785467460437
0.006328919356543378
0.10820287419012418
0.040633948729541645
0.08002875731380597
0.0024176398553520766
0.008202866148567625
0.06802065161276287
0.1094800557469894
0.09720102117659292
0.08684638257632456
0.05757643259169825
0.017549096842019548
0.016661730640905908
0.03976449067614271
0.10385334035912443
0.09954962039449461
0.025256033326846686
0.002722095364136267
0.08153376150073784
0.05107570799258488
0.00445385361091946
0.013746602381634977
0.020458099482684514
0.07159460002646788
0.03308856515458196
0.10211639843767274
0.11026911216997802
0.04684169470487372
0.09795986450885523
0.036626964849758005
0.08538128545388458
0.05652015962730629
0.06811734985389292
0.05312051968076388
0.10034526824960953
0.004118402851093945
0.09431194145037615
