0.0
0.03221112289035338
0.0644199597393561
0.0
0.04731189767351248
0.09461284212603745
0.0
0.018211429477630933
0.03642236824371078
0.0
0.03905456706467903
0.07810501262956826
0.0
0.02438205412341031
0.0487630898261739
0.09604497796833109
0.050177984898258504
0.07432950568143648
0.10706641812371806
0.06247639421848927
0.09405332516052868
0.08630123665406
0.022606617501158267
0.05989032143449976
0.03892789675355362
0.008245742417270328
0.03839931376959053
0.09144488017658012
0.030308372271518697
0.06057544776203769
0.02216399881543066
0.005890276684583934
0.08845856900868414
0.06009575162746722
0.03033248862151053
0.08633962905525117
0.04370029304588024
0.01706838002378703
0.06912565722277485
0.0036375514395902584
0.04936416511214197
0.001101193718329203
0.08112199619054972
0.057653964379410734
0.1098142008734483
0.09231694394707197
0.017168150418911773
0.0329287613060734
0.10574954712918602
0.015946477673180595
0.09342063195096452
0.08635708708679586
0.04915960568411119
0.07613616942905942
0.06067299851500528
0.06831085114102695
0.07784318057100428
0.03649609787815198
0.10505069179472898
0.017780173559329822
0.011174540186043011
0.04496211309228235
0.06907095109412656
0.10052785617711388
0.015147872175025529
0.05627597228434258
0.03264080904708398
0.10337381563461681
0.07449397708794646
0.05605303622114779
0.024439270131570632
0.056618682718815296
0.04655732850702886
0.02938959539947831
0.08125980066106829
0.09595751558925673
0.0947075859401545
0.021725925914146918
0.014327070621140553
0.08235503140565278
0.06140585369692217
0.05658951720668184
0.017282567803314254
0.01258791014076971
0.0938144614946467
0.04767561190937698
0.08221631337632097
0.04198097269319742
0.0343516467741769
0.10544671628863729
0.03090072063447035
0.031190748417079778
0.00937520796136814
0.07978779476609074
0.024067042579336874
0.08126108336083884
0.07130573994558873
0.08793558563357505
0.019759660427319047
0.08786034832735445
0.07191465587300976
0.03708918625855396
0.032132722356005936
0.06743344535670123
0.08305935570512671
0.10821652915903962
0.043307731335034405
0.018540915004896633
0.06641212801068175
0.08569388937246077
0.07414420080477005
0.005883731957174056
0.014453069758774705
0.06086520014477797
0.09487728885387788
0.09454994554169714
0.05211175351324073
0.04385700615440722
0.016738075775830478
0.10808994681537365
0.03292688002843967
0.02482237652585311
0.04190056912415417
0.09205949151599135
0.0752327144874329
0.09801371595120809
0.017845823802943382
0.01078202516583496
0.024205162442955522
0.026949467390002618
0.10625205024162708
0.04964930621802931
0.10494210074708214
0.04426764248003808
0.04581564481549766
0.07066427902039418
0.0888399961195144
0.07906545786488986
0.0035772202906959477
0.047394207288683175
0.037825319928863135
0.09254355848367192
0.048415215780621815
0.06571444961280494
0.1031312824020954
0.07531806142730887
0.1075151751264668
0.013249443532255642
0.05795850390848264
0.05613773524757227
0.06708499563716738
0.06152745258787355
0.07500290172490051
0.10708203099590809
0.03185857376773782
0.06671585309577123
0.05703961480688863
0.010528594875928386
0.032548855846058995
0.06472461037662133
0.10328148608505684
0.09840389354041797
0.09789761136628373
0.04887454643745638
0.010894020197836706
0.04509047480886262
0.1056604068963461
0.06519639125823364
0.027524861471483704
0.06615198559430926
0.07026490622596902
0.011015610255646189
0.03296561468496244
0.10592561038378995
0.07117536319884728
0.03963573167702179
0.09845229102042775
0.0458951681925001
0.03246407489884797
0.10972754357420123
0.020751536743153408
0.09488304942449374
0.010705144655313362
0.0050398514311643374
0.015396853037346364
0.09017393873156232
0.0728138759279868
0.0852095171937644
0.06414191325004773
0.03984865824274486
0.04082804225731163
0.02334808224582045
0.05290241115612335
0.05389406277919308
0.02595764738704747
0.09573065288930986
0.06346488315920525
0.05752165931774575
0.04300208990350245
0.07547740973157283
0.08851994098336997
0.10091271321926856
0.03797871303921267
0.10680030590103151
0.02699500308697354
0.04549452021965239
0.015637174490750118
0.003958273910094715
0.07208057844783641
0.08123011450652769
0.06799511277382063
0.03290609884628454
0.018359096820738167
0.003358933421778275
0.010873378652753046
0.06646484679444492
0.10252592646672612
0.033698305184980674
0.06133447925864319
0.0773638647342406
0.0871589031621313
0.014203544457563836
0.020397991930903664
0.03041350745000167
0.07351623970453564
0.10112813948776853
0.04273628406832326
0.005100520318490998
0.010194083941342524
0.09151688800308504
0.07349975129330247
0.04718718796696011
0.03389382184467271
0.05823018593421464
0.09920458377837747
0.04143051893835822
0.08351068919023422
0.028404823684393427
0.07944462278246836
0.0068338999730442156
0.02523874464646067
0.07390596812968221
0.10022467517224451
0.04244657382057567
0.08223690710774466
0.0862998783779907
0.0796715011262849
0.09492315867310891
0.10332319272048118
0.06567362516744066
0.02959673879019328
0.04122710416007108
0.06944600470797412
0.05528654681810924
0.08377086756302972
0.007839815973807472
0.05909547542069122
0.05300441534273769
0.02054761928546238
0.1024788695754126
0.025460311628745003
0.10597391988611086
0.023020032982938036
0.008788254972674674
0.07673683827468264
0.03850638747455299
0.09683573350322172
0.04127577515045431
0.034360853493053414
0.06548859863892949
0.04672642069399347
0.06994911877517451
0.09917522297996993
0.017850356682303066
0.06088201505921753
0.0709688246814611
0.054183260087411284
0.05063038401805462
0.017482311188015166
0.09837215120178826
0.08674220679789459
0.08153233750383852
0.0890182941065365
0.013187526519000587
0.09662881072682332
0.08218860057102753
0.004700907829258723
0.010488685146907999
0.06860292097086779
0.013553992512781983
0.055969796256142214
0.013775827939791492
0.03025112308977938
0.08406745989639855
0.0346383351286235
0.07798277741355342
0.08220238999505647
0.05608488698367598
0.10071170860821486
0.07575335133306693
0.049363377739722436
0.02309625544818368
0.10865588895137426
0.10817485101815774
0.05361718786986968
0.012853450298407261
0.08733361726085961
0.02433289330480375
0.0982478045193733
0.05172279221058493
0.047280205450703695
0.07373310579919011
0.08416605081737885
0.013766072716813536
0.10869019996991483
0.057070882251947154
0.03949570691152031
0.022882711616961367
0.015315569887050835
0.10056788985855339
0.09089208138324792
0.0793012657647755
0.1016248602248711
0.03265528018220897
0.1016843712738881
0.012233380086891038
0.10365220128051397
0.04285320432480283
0.06671467734077324
0.014619814175427567
0.010453662962365861
0.04671857288537199
0.023040075033963724
0.026934021976261734
0.08260729323910414
0.07796073695035399
0.09276474274390589
0.07457879034092366
0.036287771773421275
0.1040736925194286
0.009347643592807877
0.08716847268358091
0.10303924626923305
0.04691664253813744
0.007046833735353245
0.024003559989188693
0.049566840617498026
0.018498329418540342
0.08463563624192154
0.03352383281709807
0.04742121218002922
0.06824285334874157
0.0403132782458385
0.048745269994178914
0.044948039448632814
0.01485632740065419
0.06272361888997202
0.07362332445989318
0.052449776820332805
0.09686862111923489
0.040968598296313954
0.07170039117039932
0.05237773291748721
0.10412634870871025
0.010727559959636257
0.060032835521804835
0.01632537935402122
0.03604797139201077
0.018047769254832126
0.011696498285061507
0.0755041003074878
0.0049818132521262624
0.10212972335831512
0.004119431900846931
0.003940400028824933
0.09286565665019374
0.09279325219148918
0.10589316134431899
0.011688910627161273
0.05788214201439204
0.08897403686075019
0.012409628054296507
0.06962015124242805
0.08325130291808237
0.08658928712304922
0.08527367312523
0.08497379355381357
0.10234910940327198
0.05587846597179484
0.10331717240144345
0.07794857485663748
0.03658938818538124
0.07563303270045763
0.013264242366001796
0.04335692066210784
0.10941382258971288
0.09732921423383395
0.017462873803245522
0.03644855251023874
0.03221206790548273
0.089261178609499
0.02287558822107692
0.023489605147962375
0.05783356735922932
0.03443424514213196
0.05838797045261068
0.026080394554558458
0.05988965774805806
0.025961672072506298
0.10917129945585224
0.01943520039871089
0.0044831352176206134
0.0389067742072538
0.05950572156835595
0.053258209701629464
0.05254199360425009
0.011006103846570876
0.06813984407043419
0.012202202722214249
0.04673442695213037
0.05337198697552474
0.08748721971564914
0.05546546407776776
0.0869261575721625
0.011415894902471609
0.0633111566713507
0.077193797069942
0.003394768035070178
0.022807327689880873
0.027711387380083476
0.057827955172744874
0.08323553378386006
0.025437776769879086
0.012824832301441633
0.06685383503239425
0.10499195824142674
0.00850721390111685
0.038293115658492194
0.07067941868983466
0.034230514647691994
0.054290380558326204
0.10927415148636083
0.06661082268607749
0.028951180525057806
0.0053640392507443395
0.08294617294300777
0.04990316646690211
0.06798175250817186
0.06772073709715537
0.0460442645130456
0.0018143776319606885
0.06535716854013963
0.035519211858258834
0.0350655368593426
0.04429296335869069
0.09122311069047408
0.05379886545544191
0.03512978740048378
0.007074519973680761
0.061474309774581654
0.08989422638026161
0.09645068819062351
0.09461772722659241
0.05779282816462935
0.0848998545611402
0.009655548171497164
0.022651763378415027
0.07857562208100152
0.028843917448925484
0.07800280381353002
0.0988819355328547
0.02267924960695606
0.012814580304661916
0.013759371034484148
0.06521874960059504
0.10954155842598545
0.05421367467386566
0.012998371310484971
0.008144912406263725
0.050376679231096656
0.07895552737202587
0.008364217531625705
0.07113146542843546
0.01451340641296165
0.08264846353915384
0.005992810364972219
0.08111071177177082
0.0391835931557109
0.04708885436198608
0.04319457105980024
0.026995117487525488
0.07267501284493089
0.03531540331024781
0.0014167000214493838
0.03188039126176466
0.05918452299189052
0.07696941341829863
0.06460832801149614
0.05391519023023635
0.026534779422779174
0.0677064902895829
0.0012516541735698118
0.03190906889605599
0.06581442896153056
0.1102551030982928
0.0918701066857927
0.029360755950338685
0.026715533990550818
0.054581638247248154
0.09383228185124934
0.049686115398196506
0.07800877229585809
0.08318462964179822
0.08874261882716228
0.03532286617657874
0.06669523361970235
0.08493318194990877
0.00519978824416638
0.034232119924230385
0.046107387048898656
0.030705704857305186
0.04383250582136003
0.06272549310955199
0.10706210714265962
0.03315906215875845
0.03660196183711975
0.0413960572711803
0.10546980316940158
0.07359295629009889
0.03969032508769554
0.07161001101157106
0.014128003011094337
0.02767097609420638
0.019415429894118177
0.07419540643247619
0.05864728972336525
0.051735047042174916
0.05637874661182598
0.09281946976520386
0.0071909316003636575
0.06969433843795156
0.03669605866305179
0.008591669933115236
0.1047568641276132
0.0794306557167613
0.0043148965393573655
0.10064477502093774
0.028778783490761684
0.05422296740301703
0.08949843179984604
0.04007993231204252
0.02349383546987212
0.01869931462725758
0.01024155888081614
0.043531250967240066
0.020932740593272124
0.06776402919711903
0.08105593425922569
0.023870415276938197
0.02823371641508289
0.03908440183733105
0.03952291912220007
0.07736025552834723
0.04902209978669502
0.06815439998794745
0.035157671156917154
0.07660414598362869
0.030065010570114268
0.04467744985893176
0.037939420286815934
0.0465234706365433
0.06469370231751187
0.0233014968918927
0.030411710308301
0.07486092681179743
0.08793683691417305
0.05372402264974164
0.04363010384793271
0.07579948777076287
0.08474861502407138
0.08152503253061513
0.050519122849678605
0.06863703685766026
0.07663829943943463
0.040177708500736695
0.06860069520854856
0.013164268706260134
0.022444467141681978
0.07121335246522291
0.062064824657872206
0.024807931834033486
0.03133384823019188
0.09860383403210643
0.10734886078202471
0.019188787282712824
0.038202229950029636
0.08837735473253043
0.04518490562564786
0.014080124711326842
0.08964349670664497
