1.2095024438460587e-5
0.41080652730568384
0.506176750458429
0.1316476094654024
0.05139977622636525
0.46789363686037816
0.3039602894420622
0.08352063295520151
0.03903366821542914
0.4546318833982298
0.12434282772817241
0.1201119965175729
0.03126807689352389
0.03426087258807674
0.0435235253176037
0.3716268571741388
0.41239644766477346
0.0484367742892006
0.007029416543508777
0.0028495120573413654
0.49682510016938997
0.0008702093774005108
0.021735145095590446
0.04978612798586256
0.08481741360478433
0.00269094849136283
0.44421215020013943
0.006523814622780023
0.0024071338926872107
0.00103167390048181
0.0036062421865110357
0.0005360832411457296
0.011621556458257454
0.5159574330769443
0.003358483003262044
0.09074516796473234
0.15196524541249976
0.400151708513756
0.13487518377767185
0.027546551640386194
0.21930252680869264
0.4449214171929238
0.08317423614535879
0.05057111953930907
0.31882062054972476
0.016362094879909573
0.15745425954544015
0.005407611634111933
0.12392855026939423
0.020414439801481877
0.1274692822460076
0.16512795592002677
0.0009469895929074458
0.3816032534260611
0.11825918347561296
0.096458098156695
0.04925246086186805
0.0746526049896659
0.03192829276425388
0.2558722550432439
0.4061441539835428
0.4462990938718038
0.10835054912685796
0.010651587551834806
0.05494031292524457
0.15431091625126733
0.0004246541105459743
0.064384409215089
0.011877384289167865
0.10198335790538696
0.10235813360662635
0.532293212015955
0.09478113665574245
0.4968884959895599
0.3313112848204468
0.1130816546053004
0.521843201557575
0.026270176361345633
0.09614153498186086
0.27516702952285155
0.0706389863380212
0.377130395893606
0.5066670083296527
0.05084457956146687
0.034727695432071826
0.00013964781554556856
0.45854743243916746
0.0028715852105726685
0.006643900971207518
0.11342101740342544
0.04896718330905253
0.013868174353660898
0.2010599923310676
0.5296505002024325
0.5199608932319336
0.28665414357853536
0.5264556031477103
0.0011297105125922294
0.45396184630618475
0.008326500600510107
3.3531680427851766e-5
0.01943144836461016
0.047345490427429304
0.01892974751973983
0.04559561289004133
0.06704319234363877
0.08584628371530294
0.059236994839930585
0.435011334869314
0.04507759243403739
0.00033872636162207654
0.3826786604715321
0.005771075687526942
0.4604847351842927
0.014739011419032062
0.0024620418366104392
0.010593100769105994
0.22254710602892053
0.37867956064576436
0.4894046936595102
0.025543321150430908
0.36035457131655513
0.009517682089937288
0.07623085362922113
0.047689431698130454
0.036300544056375034
0.13353237549548874
0.0028093707361943696
0.3276656679961712
5.204083902588132e-6
0.008602199120989435
0.08044301909875515
0.35688748583099544
0.49593764860373213
0.0010362958693370264
0.061161428464403096
0.08561876929266546
0.049468158397024016
0.2668595277890612
0.07664031969408096
0.4921317619123371
0.3879769383526504
0.000804596542276588
0.0030168106950939134
0.005489333688462482
0.010327317824354774
0.13297960814809262
0.03331964884905437
0.45444839474319787
0.013869087155109597
0.05584439812514139
0.0031925982234075573
0.00293365200734396
0.11212981028124983
0.12492438516921617
0.04525733258020363
0.1318524924099326
0.052933004061148876
0.5068171424227615
0.0656106911733731
0.004365129998654069
0.04981768675484399
0.03903421700028429
0.12543352178077033
0.0806653098555057
0.01062637081153807
0.04840253893560132
0.05472990306587167
0.17936521930609528
0.00016585691973288196
0.5230992110488542
0.10422634685113091
0.4854216690409579
0.0036210443620004343
0.017779633418708012
0.466497727253404
0.29434798272058305
0.0040487023610376255
0.003019263924920402
0.13382864348305307
0.002575687067114567
0.005229050160498684
0.12570530640953445
0.004046533952966222
0.5298318217298263
0.05809799085423049
0.01248756496222034
0.07435880341162712
0.25152949044907963
0.0694508357723912
0.005284477537586867
0.14779280515301543
0.035163539537199105
0.05463208512306874
0.10357601837815401
0.10924653026508462
0.0035633581900393913
0.004044770861614545
0.04493760182972434
0.04973481038622572
0.07523195951401797
0.002834770388211248
0.008393699273517465
0.06124029184468137
0.023024160823581954
0.06973205899973166
0.004284789279106215
0.08079090732477134
0.45998083158678016
0.0140299070631809
0.027071016055847146
0.08588225989235009
0.0029444225509595917
0.46439629321915626
0.0020305276398072253
0.0029724708475374123
0.05306943057504379
0.4672392891162772
0.010928592497091034
0.06864959292568873
0.014032189435134556
0.20618749422004304
0.05764870890310979
0.1344233679084746
0.1484084290506631
0.21503454914337403
0.019857569517123246
0.1403121005087086
0.10396077359481827
0.5317861086956868
0.10286179191487135
0.510432043954499
0.43751474129929685
0.04173258201316707
0.1085172881313258
0.06695839164442369
0.2020220140219752
0.0830864569697658
0.004463576568413649
