2.7755575615628914e-17
0.007119048733244426
0.04496937030071256
2.7755575615628914e-17
0.017932205520768962
0.0819937746793287
2.7755575615628914e-17
0.002542614404920457
0.022351880615367442
2.7755575615628914e-17
0.01050714568887412
0.05897421971765403
2.7755575615628914e-17
0.00418925758456945
0.0316620437690006
0.0881464143769076
0.03622963288661056
1.108393682391906e-9
0.04793732085511404
0.07898208733739501
0.017172671021894292
5.190292640122607e-13
1.842778707406012e-11
0.5092096176828524
0.13286108646452985
0.15123676883085915
0.06501260708985894
0.06499731116498715
0.017949622450089464
0.05554874546396099
0.5290810153396077
0.08904178304169497
0.4811063366766134
0.0502699032870554
0.5309246584817071
0.10967308192730277
0.1028093636469648
0.14477973667030264
0.05150841015630622
0.11190782371884239
0.041732146651122445
0.03164192455817626
0.10502263842601589
0.4889386008025317
0.10424920673011981
0.5001032720029537
0.061354012489223494
0.03208876866014779
0.018713909864204514
0.08384007787719339
0.0323578942403325
0.4625975878035258
0.07640440929537706
0.1305578860264263
0.014084037996535959
0.07310838207088285
0.4227005295877688
0.030753548155466326
0.03301379916910441
0.46670726749791314
0.08090826107305552
0.05728957000485013
0.010504140940825052
0.46726992131193257
0.1150286853330156
0.06074598563195144
0.032410859901975356
0.09759489652235859
0.10348562516771365
0.06731935555919652
0.04755200733166695
0.05618069895688582
0.04086238021639066
0.084793841815677
0.062382777454290564
0.17282921271021925
0.034442459439293055
0.10110610129720135
0.09435504670651854
0.007799561923095222
0.409950213614656
0.5255904689808766
0.1613169260296704
0.13931758416733178
0.007678793161616793
0.37695043989645693
0.48815839187295296
0.022816937707440144
0.08985691178491378
0.038106534043019946
0.11484429202727808
0.03458695391826247
0.12873790823405554
0.4915684274300114
0.49949852948001094
0.024813124883821286
0.012310611071925603
0.5275094332225727
0.03092206309035711
0.0685230307713321
0.5294529175370271
0.035503157508286115
0.012977202607147742
0.5015808463185578
0.004046443520944271
0.06704807236732326
0.10611282592597382
0.08627280542415525
0.0945717474239893
0.5164392036129117
0.06608611392803795
0.11818479025056264
0.05684923238913406
0.01864595337038119
0.023665797038952358
0.11313366270784528
0.08179533450257004
0.05970051827146164
0.13192469486279568
0.007161857595574417
0.008979602715109836
0.07797173228672533
0.0580814818050277
0.11125967659303454
0.5339120418473362
0.045613356419914736
0.050202926762035846
0.03403101080450624
0.0065075585888954846
0.40835217183885886
0.009187077960877255
0.42420994407550283
0.0601701179683244
0.018092958309800372
0.4961050445237072
0.5288224758654554
0.05883869281281941
0.45910773803321925
0.5080492843648989
0.08922081846209409
0.09733434900103596
0.028756326681444178
0.07237634090366017
0.14289844787463618
0.47991762264701643
0.012578000111800186
0.00836381467696573
0.03561780594869868
0.4386476224602105
0.45012954759254453
0.1328748743358937
0.007025659720510002
0.09659377950702644
0.034293965838683826
0.0671177326584091
0.04573153456159104
0.5302083171584304
0.07579769405262071
0.0049554615873756425
0.03836931173258652
0.016998698784340183
0.026830521762901738
0.10407821711146181
0.021125169860913257
0.005827198528998406
0.0794728538130999
0.117567948453025
0.019417760279965224
0.5300416300023132
0.06346530811927177
0.1218454620300578
0.5325002860670605
0.05389478259679158
0.01547207111555604
0.0284019885016126
0.06316707550238448
0.0638484867787787
0.11410243812335796
0.0017789004620078763
0.21332272272867464
0.4674847369988072
0.11047547550126366
0.5346006571918325
0.4860145331339465
0.08561910981836435
0.5266369948491296
0.09870940615716656
0.097069642093878
0.022565178534143
0.492180008364533
0.09366335334127834
0.01871832180890981
0.07665556486219288
0.1214930859651675
