0.0058967594828752004
0.007437733165402416
0.010477078723179415
0.0060191054952903
0.008748474324460118
0.02045633710178189
0.005699140283274151
0.006435042806958509
0.007449883753007876
0.005864141483577227
0.007857319173653106
0.012954930042623793
0.005893933699938536
0.006976462154210833
0.00868212156903072
0.0204800416347942
0.005071165393053728
0.012400787917426638
0.004948393800387737
0.009095119389164854
0.004480345182175528
0.008218234137393613
0.014476229418490085
0.006624164709943835
0.004365187593912586
0.006227839269618053
0.00414714196502323
0.005766313563466415
0.007562830779664121
0.007219916053263672
0.0055183349248726
0.008204836982164398
0.03727149371231624
0.003794710122194001
0.009596565070911816
0.006669688076817187
0.010390628324599608
0.022987829830769708
0.003917413839818729
0.05433035303339419
0.009441522591348376
0.005121738783322449
0.003917208391101308
0.006822303722041944
0.004382886639326329
0.011744130083797601
0.007553216445919636
0.003862125519478273
0.018545293534217265
0.006406335467151593
0.007424226040963594
0.0055150694795980506
0.01019882427007003
0.014331833098008834
0.059686069275095795
0.008038152695015526
0.005590783943881897
0.0039874282735979346
0.004069395261583391
0.01635795782873824
0.00751851203130781
0.006776460352434162
0.009530042332415178
0.004966039775787149
0.004467877773517529
0.004290378007933225
0.006203839973378473
0.00754499311809096
0.006592110215732293
0.017997036500472623
0.007582829346055615
0.0070698714025513735
0.004582522963774165
0.004758312530148929
0.004315312270950295
0.007881124943223195
0.02839381152125571
0.0070604336421015434
0.006447339190037737
0.04912661271605335
0.011194117213241137
0.004052616950300229
0.0920323293271722
0.00618403824396477
0.004284128449706334
0.007840631068193932
0.014066764624146933
0.00530784568189098
0.0041349543125317415
0.005836341980522259
0.00755345236277392
0.008048750882680466
0.007970490185145375
0.006661421373052665
0.004698095054205766
0.006154047638328739
0.01633168099372173
0.00409386614630794
0.00903026959176059
0.006619873012896611
0.006165381513042753
0.004487017437036396
0.008165263814387211
0.008305095365361252
0.014068449495305807
0.0048247304916879345
0.005446645260088743
0.009158332563071452
0.00650202180009251
0.017049051940564143
0.004829726833415517
0.14762363890936078
0.007391084030148169
0.004986544456331116
0.008940201199716006
0.006900597547103957
0.006167537220989513
0.004707289544897199
0.02562634774282476
0.006571291767833898
0.003703145073470807
0.004002190520794412
0.01561139778714314
0.026789214099203863
0.006972886615706852
0.011544688937812646
0.005758271563043342
0.007923629468431422
0.0043449948303312955
0.009098485432742574
0.006281624996436074
0.0038775161029910503
0.007366910524338616
0.009422106878928908
0.006984565199784416
0.006378241744047134
0.004137641229991471
0.005592208214280291
0.00669755181098488
0.004708290915576223
0.011908047612434367
0.008460234035782107
0.008787800500337029
0.0062592606961390015
0.0071677513426398505
0.009098065099265721
0.0055072097457742495
0.01510024482534277
0.013018946200350478
0.005610339198128923
0.009325737567336973
0.0063882398716187784
0.013414167251488692
0.007334581928521524
0.010753911472668139
0.02405636905939283
0.013801673536538795
0.011196469604443869
0.009269738944886662
0.01788604915958123
0.015378840621289419
0.004743445911256803
0.0038443341046978134
0.011441996829994442
0.006275779375074246
0.00499398866449987
0.006257879210590703
0.004518237715065018
0.006573598914634951
0.010213782528486792
0.009332881610526518
0.007090157855011821
0.007303503021156296
0.006092870031126505
0.006192415307754463
0.013599752560612062
0.004577727902436064
0.005670453613651086
0.009880635445504733
0.005347563451249377
0.05430309453192599
0.005003343488411355
0.011995773195519647
0.031125008627461422
0.00464017171743642
0.00894158432515028
0.0037590177211135594
0.003902095744376447
0.005855657953957436
0.013807213349870392
0.007311434944544863
0.006359610164760388
0.006669751721076767
0.004189750914050967
0.00462214731400724
0.005875836985478736
0.004030899691531435
0.0072672835833843185
0.005937796873695614
0.023691980963155623
0.01197151077237001
0.01369135390663965
0.010922046325810257
0.06442435454411691
0.010244328021642447
0.03916794414097555
0.006965479634107692
0.004131830117378561
0.010445224599981222
0.009062480780563799
0.004026397448994839
0.0039809897485200965
0.007575256273904088
0.014313255442684457
0.005955341885345084
0.004858129552590283
0.0037764511464678215
0.005267478021681068
0.0043133235895269064
0.00512946525093543
0.009436409783982242
0.009333998771380539
0.005644161242265006
0.0043360967217883455
0.006480565528010215
0.06618839809524499
0.010982535875798108
0.004017569630847875
0.006880691689815849
0.011582641846327466
0.004970192832108633
0.006568381377840804
0.00771320930323803
0.007485234496091247
0.006935294824078649
0.018788075336455684
0.007967089031135704
0.003902931555189015
0.007469987404154484
0.003921506515920829
0.006134187983045719
0.008150748158586565
0.006198704890903458
0.01030897060715064
0.009411360921508667
0.004167165184328589
0.01184468533290125
0.004718825996736925
0.00624745346085391
0.00825028535900351
0.006960738342003639
0.004833396761576584
0.006056980637666063
0.008265737652170311
0.009774322790608168
0.007081731540589541
0.0067270607712938465
0.006179511512689905
0.017123112737833714
0.03587416718543179
0.016149195139315706
0.0074192637514730085
0.0064588422380788945
0.0038425599860231552
0.009468168945533635
0.007576284940200409
0.009358359940535103
0.005470648438349345
0.020056258773487868
0.0038103820878326363
0.009334004577019444
0.016567610015884925
0.012402760455860641
0.021955695538628216
0.004424143087586281
0.004430454191585027
0.007659434360099151
0.006770991111333356
0.006844151622871711
0.02284128094820249
0.00548603994364334
0.005679745212929139
0.007717570824063085
0.005944905362126316
0.008084040521268153
0.0042198876746052
0.003944564976136359
0.12181909476246118
0.005136236335469902
0.005419742559245422
0.006415643172003029
0.009079829805924464
0.009753506700668586
0.006895855532556082
0.007636626455848294
0.01742147167388745
0.005612955757901732
0.012953977246016612
0.004331831882903927
0.004281401688844414
0.006398421030011188
0.017550996905982053
0.007538244051303438
0.006325891188946158
0.004194405557639641
0.006843406500376118
0.005496388126537476
0.027271049618868684
0.06715179821524557
0.0058500583525706576
0.0125159331544557
0.0074802752185343675
0.010967041214924578
0.0123054432964163
0.008082264565814125
0.004843643384802464
0.00620582264720081
0.004432223547581498
0.007229309604019674
0.004036629146832282
0.005350464157070245
0.0043085362550787
0.004582555062314025
0.007210333233500336
0.03547312024030042
0.00468056828262107
0.004280138626636751
0.003887547490716937
0.005934879712579904
0.008931238806324567
0.007994326225039513
0.014109393762945304
0.006202099091050905
0.009969836382325422
0.008654190779712596
0.007388430670132084
0.004119856597151824
0.00920306713789389
0.006510506226850562
0.015013612801452065
0.005124858244791912
0.005883182908887637
0.011300921345205245
0.02670746798285562
0.004181370216646952
0.01024240563772486
0.004014842810050064
0.006532643509055456
0.004550265059218729
0.022642817425757935
0.012939245459469447
0.005008438103282789
0.004056610244690373
0.008637533506584092
0.004224154104269208
0.0068238805365605166
0.05113702338349295
0.020734731736762737
0.008999323072934112
0.006305197086497626
0.010367097434436536
0.006082226851963988
0.004424866651324741
0.00433711051607514
0.00788830054198986
0.007225644595786691
0.009038220679906346
0.010589131965067377
0.00421543032813081
0.006187325473832239
0.008280129755079378
0.0038966058831140953
0.01869886250601129
0.008640871527934527
0.033110437723854705
0.003861528501824493
0.0074254859040221565
0.02908936338755133
0.010560119898418967
0.0065997038660359185
0.004870220534598643
0.007860505003504001
0.016661415168602332
0.005105453932427938
0.008493837833439571
0.011768258257437266
0.015803943657780144
0.008072961285346592
0.004986985246798536
0.0048492892574726575
0.004800321987242425
0.00701866851496062
0.005240686122477052
0.008606765371035462
0.0063460525062680505
0.013390357033438542
0.005490611047730426
0.005895288630255176
0.0064467682768984316
0.004660041247506972
0.007551536334033775
0.005991531176385818
0.004036931359762652
0.006410929863055138
0.005290950205768924
0.003925592261677384
0.0040779795338389815
0.017368165052841496
0.015829669984289897
0.015880806533791904
0.009847662704459656
0.011859531657609567
0.003992010365070485
0.005028592317107344
0.03394322055850316
0.004356386050011948
0.006482104453205559
0.005078609826179275
0.006491659539053024
0.004460629614162073
0.007989521855480443
0.00485209290745656
0.005826884165492266
0.007301531081075414
0.004800359246552417
0.010581059987127424
0.007471518283753009
0.01756114933504046
0.014536539064063946
0.024741927318067052
0.013066323374456268
0.007910507036774641
0.0071232960764937596
0.011110112562781596
0.011867103118930392
0.005924288659947366
0.006486445821722166
0.004726371386519632
0.0540075674935623
0.004050666589605758
0.060186438211560826
0.017918758272739217
0.003925491721175675
0.005227081356100813
0.006602005233490503
0.006465849703439886
0.0071270981216478005
0.015690783539328228
0.04075880953130568
0.007272334806663907
0.006146261814093543
0.0058508576158539695
0.0039465045773654376
0.006807965919136478
0.004421212806934399
0.006795979124374647
0.004304098428341952
0.008363325869483917
0.04136857092309897
0.005372769830066859
0.012245263409805324
0.007864568363819654
0.005775952675396337
0.01069153649371603
0.011286788042854302
0.005319284131381934
0.008503695720607293
0.0075947496420526546
0.008720417977666815
0.007726296448660779
0.00790153810250822
0.004322911679038408
0.0038144741285198675
0.007881243163106628
0.006717500668589565
0.00586988360248743
0.005969323927532041
0.003875952674556223
0.035586035451041685
0.008848371592256484
0.022526847147756154
0.007428120524529384
0.005923332091356291
0.015731777613299934
0.0037352861718087846
0.012293605220619851
0.009778296500280288
0.007888226717693339
0.023452792342197742
0.006930585204240323
0.0040313749571131135
0.014827822512033956
0.0317127449376376
0.012367881450946241
0.010163160813193408
0.006882722880294951
0.008126888519742428
0.01208605442669399
0.005129981695541731
0.013878469662390484
0.004041964368918348
0.004855250740351017
0.03423377196559341
0.004789919669009498
0.011189848446040804
0.008862980105540237
0.00658854714412303
0.008105663126298243
0.0054470746747706765
0.0046017849461702995
0.009041978826930044
0.03414671539845204
0.02199370112394288
0.005203960530152942
0.0046766471324709265
0.00908464702245361
0.007984819664143217
0.007117834943730235
0.006466855604966788
0.004184645710210939
0.009732915431602119
0.07733460977027048
0.004277503773218552
0.0050210315995616
0.008016632532680182
0.006944334306530872
0.0039706849128840925
0.004274844643824328
0.005377827268277132
0.01712287510766215
0.006371728991354402
0.006623506100945285
0.005917729855891994
0.008570239705831048
0.009745675575728516
0.19362819600883385
0.01616609637416909
0.007926974019721072
0.003804630734091046
0.004099963000414434
0.009332015791961705
0.013171543757904606
0.003829963908848223
0.010654696658085924
0.005346728198505403
0.006654288474703401
0.006323508935737022
0.03333156697671419
0.0037960688685535347
0.00554316613158223
0.00460285100685859
0.00452417932569809
0.003939491640814796
0.01862870191335311
