0.0
11.577101514333036
-7.247389667045508e-15
0.0
15.894535755795038
6.576824037578644e-15
0.0
5.604354231678116
0.0
0.0
7.594383913145647
0.0
0.0
14.129799153174526
0.0
0.0
13.493471012505625
0.0
0.0
7.545462222681567
0.0
0.0
8.693611315045384
0.0
0.0
13.36684559118059
0.0
30.42888373733594
59.13240818193473
27.031776544001087
11.140732377669451
37.69200144189119
37.790170396984244
15.745481826881058
31.913867784932336
30.13049655640359
32.26234060645345
17.851880921546382
26.38917480650441
27.860545665113786
20.86030568747096
16.988531389854085
37.4896608989333
34.42278847801519
24.370321067471487
23.26285954329102
16.807683253505306
20.740258237851407
31.225860993538415
24.355473298451493
14.580454071103414
33.68551795453097
13.539846278304084
2.780601860629285
38.047036881277386
7.810332892655058
35.14408683380828
23.315315175794186
12.853482755429559
21.66366708602637
36.040147327768004
15.961424195483854
22.6659010515889
37.282327316354184
61.460395946750594
6.535948776816263
33.340243153036155
30.634757946316004
35.19035732837165
12.819321992470687
19.49784104579306
7.9003355791178995
26.656137281850807
28.27609826645384
34.38101390573332
6.420425355112552
25.984318690452355
37.08207877976025
13.218714374614168
35.2179377310378
36.369698020074935
38.539071503804855
36.2628587799995
20.146793901502285
11.384175880077127
37.54331289652032
36.36869540031775
28.361135738407913
13.201270169349264
31.230063452343334
16.942684257559684
32.40609132738609
38.526507418295616
34.81436142978644
15.117925940497381
11.504926186295762
38.115588475338946
62.981091522917566
9.513951157879722
22.34011505191181
36.35656729438189
0.5080540498049259
32.07682991934885
12.437309161880263
36.42102482334313
37.46105453322471
26.886291136530442
34.02802133166835
15.304768468397466
35.73585975257721
32.28349191825104
16.231722133420643
21.630075045738646
26.25810138763115
38.30074126126701
1.8011291111205376
30.04683696836899
31.209329870253217
62.448453033862144
27.37004538204938
12.579742749169107
25.340969231002088
36.793655658271796
37.92464629153694
22.72024709354684
37.62789554742649
37.31009236901134
22.949473800764977
36.69873140391577
11.577921033975986
4.65894052067843
13.102677157955627
58.71504079661079
12.08337994752214
29.960424707446922
37.242353965360095
21.268095370735665
34.93208181552561
4.559959505478738
3.043889052470149
16.35605521163046
16.83158928533013
32.32866909561066
31.101390612616335
37.583724108887445
22.801811024861504
22.69061319151894
29.69811448988975
20.12238129934591
38.38461564076577
28.987316566350994
12.363043217238637
38.077361994081215
55.68140926045892
35.97858826159797
60.744113833068695
37.069860712691444
37.280815287099465
33.341208976373295
33.873612623903036
5.465901000910158
15.765571254356002
29.275143011890005
33.156434458678866
7.233137144376845
19.163441091194994
38.25490548353991
26.966846310956853
31.81894737432455
32.15786425465465
35.66585565682089
38.03723546885333
37.90138681797225
11.587839796387694
20.375893177799803
29.997739400758643
25.33231768018204
37.49375260891655
22.76886050907822
34.40597929353079
13.835179365873646
22.473573950989973
20.010701514250854
35.999396176777765
24.11631283142962
14.309375152531333
3.1142367582139605
34.36612590461672
37.13671254669563
25.637474452188687
17.98271955883855
33.82871340721646
31.48983463819838
31.056886308049126
25.612878557674243
31.21497041013172
6.3775891785670575
9.952007521767007
46.92457461200434
36.790157162756195
38.48742818971988
31.878455442116994
23.8816239205463
19.858737456179323
15.151753032775709
29.319232993304098
38.46824310173251
28.68842829089931
8.565712625488533
28.396822477366126
