0.6831321260217615
0.36134936592258127
1.2925497422510375
0.41157012162042933
1.8203471507026325
0.4355932188079328
3.272395566914212
2.3662823826551653
0.4519417240881613
0.3802686448934124
3.7497476164362897
2.3740767726124927
2.691912855086752
0.8238270606098874
0.4179598178431423
0.3613494796748785
3.468235286726443
0.3672095834457061
0.6394651654114307
0.40593969857389633
0.4969468979620892
2.596770213524836
0.3929916912961773
0.3083423646549477
0.36809223141787023
3.8041310872049796
2.7446602883361617
0.9986844743120573
0.36153551856677857
3.140226575342827
0.9241015413555311
3.7277541527879827
3.8042535998251643
0.38303734144494517
3.791483041126326
3.4313616361827304
0.3079532785745357
2.6239347464615377
3.791480308863032
0.5649171268939618
0.3344807820225943
0.3930825249449901
1.4261617663925312
2.1005525954715925
0.3615884290266809
0.36142201810217084
0.3766403456539057
2.1383316175242304
3.0401967530558016
0.36134585337840286
3.636157860757279
0.32823992643638317
3.7805909382950245
0.36910204934180024
0.9986340689567901
3.699151003680524
3.113917768875912
2.7552616971750066
0.40465652061779056
0.46378485794646873
0.30889030399759954
1.9035381304154593
2.4543607811240293
0.3616408267784187
3.4826781189436855
2.817900655828259
0.39581227630388893
0.36389548926219367
2.4711210400834056
3.7914263799747387
3.2441933453857876
0.36135372309152924
2.5417828279780337
3.7105030344787933
0.39459955205827424
0.9074358516251032
0.3874474917425737
0.37125156208290067
1.556916690852334
0.3660013016055593
0.6296612111875575
0.36134575383234735
2.6982128356923147
0.3615349602803961
0.3613493670931588
0.3686888196517221
2.635446938837929
3.445357225121235
0.3820744624674513
3.65678993441913
2.869126960310825
3.8042714056958316
0.5283054357717122
0.38329002791453937
3.791483013749348
3.276582767365487
0.5747443503582619
0.36164800199785185
3.791249087058817
0.36323915191270423
3.4012127523397595
3.669448802141223
2.811182916206382
0.3331089496321304
3.6697508805290693
0.4430671406770997
0.39346741617916353
3.6697875974947465
1.3517931785450237
0.720578945069752
0.3925225499372411
0.31996451730837955
2.3168619271072988
0.38143422290265927
3.6477626118835524
1.8400774089449063
0.5566659765128309
0.36883105922068815
0.3384421626772762
0.3814846164642843
3.666063332064328
0.38141910595822837
0.38143025242189854
0.4695632038202344
0.38598889882677323
0.8867217237075617
0.4153859644192198
0.38142028288836743
0.38212509145782175
0.38143756835106135
3.396179781654087
0.38473305765077226
0.3814368388880947
0.3814709704607915
3.5781794947995884
2.9097093544967954
0.39932995006233507
0.4957674201720225
3.1536466969635586
0.8087074890699627
0.700447379254168
3.498262192857167
0.3197537744610924
0.3908318277901028
0.35649252871494197
