0.8567160779105071
0.585343485197398
0.14301439571597813
0.13301799531631467
0.12799902314547498
0.08911288050962902
0.08784741843184139
0.07598182368387744
0.07019131496464959
0.06754847896875982
0.06629174814244995
0.06453846632559627
0.041445176472875246
0.03756932749686484
0.03758604242670781
0.03694476351633906
0.029851894320355406
0.02946339805816094
0.020544279631121987
0.020267546387505272
0.01535865955084998
0.011520448662225076
0.01112072046642821
0.011061344042402338
0.0074973685111946265
0.005904662617904882
0.005703137463530625
0.005612684503327982
0.005642477436939346
0.768240830622943
0.7751958055788783
0.7662491201264847
0.7585838297716128
0.693677318876928
0.6598107670882072
0.659427417234214
0.6379551799534979
0.6278730861633908
0.6210719947363231
0.6146582256973626
0.6053749383255033
0.5966000316908537
0.5905143798893332
0.07323810225268071
0.06690607974218386
0.052088018553014356
0.05190287061331606
0.05144383860926753
0.05074737362097329
0.04610747640269694
0.04613876717067938
0.04630195252472857
0.04492630626943941
0.04459254345463642
0.04363354048292284
0.04426006316413426
0.04443360030449543
0.04472693302736407
0.04371301703375003
0.043542268518736174
0.0434524733486312
0.04276572287866879
0.04173190946515401
0.04129168352880184
0.04174164183244969
0.041533746201111714
0.025900641773333562
0.026229957051554034
0.02628381044176017
0.026005928992932324
0.02341923670500076
0.02312394244924339
0.022852759138224626
0.022626260724564848
0.02282726052774202
0.022499160870193
0.020880897610315117
0.02079757672842198
0.02081116323062384
0.020642506774761003
0.020386889349640454
0.020513736269329962
0.020326147436899922
0.020357166368208307
0.017892927868899636
0.017883295293608593
0.017911286830020395
0.2135374103044016
0.19116432088321203
0.18964418585689582
0.19007784220362922
0.19028238330726488
0.1890312224316961
0.18801016261873726
0.18737656275872452
0.1874205067123855
0.18574335815871632
0.09469178846249512
0.08984707767865024
0.08971093678225156
0.08908439092293428
0.08841005582495567
0.08793115746895672
0.08860984910426783
0.07484009662788942
0.07123173029695601
0.05990875319074415
0.05946097254500296
0.059877924300301144
0.05400462684675418
0.054386374726615984
0.05416422602482731
0.0546133868615339
0.055032447422228896
0.05516151987515513
0.055092685954927285
0.05467182925466532
0.05473170474391459
0.05482225464074251
0.05487130668241153
0.055354041823236055
0.053341922281035674
0.05297546084418785
0.053537533938579865
0.05351257117583555
0.05356952229202221
0.0535606751889668
0.053333215355179674
0.05355287197198647
0.0532142209521677
0.053283931071002176
0.05365511905946507
0.05414090799114387
0.04623929794527166
0.046124126054511536
0.046005844687579955
0.04209259305050733
0.04210165960986267
0.04244038306115138
0.042315801540243926
0.04205576532164789
0.0422440986989628
0.04226722914537678
0.04209655380810789
0.04184057402354599
0.041187042234112056
0.04099887085969081
0.040740655959799275
0.040663141204011044
0.033834727191925124
0.034081482495365314
0.03427169257231404
0.034586951621920964
0.03451641973890754
0.03432066200331177
0.03423937234761133
0.03404229372095092
0.03396955928551706
0.03414646388151258
0.03405555637371522
0.034252677793990646
0.034406994787790114
0.03464331251720687
0.034824754547253846
0.03295066153935235
0.03286225588279252
0.0326858382560216
0.032651093724425165
0.03258420369360478
0.032722544336356525
0.03265348679677817
0.016943242566332995
0.016995513196644545
0.017109030811430146
0.017075500660367747
0.016999872748971637
0.01705139757808261
0.01709764526891251
0.016809286390739597
0.016602598319559493
0.01652897474849524
0.01654490202409918
0.016477647342962143
0.01641028522989254
0.01642033114989347
0.0164415887397068
0.016374360282454262
0.01629730828899836
0.01369549297851584
0.01361918622760678
0.013571512843099515
0.013205289129560819
0.009780732151188659
0.009815669803887884
0.009776819645380274
0.009749837313264969
0.009828739211699362
0.009789458755817257
0.009775102139325476
0.009756699558773162
0.009733629993291961
0.009787208616316675
0.009739770427936717
0.038540061442013655
0.03856833820946591
0.03840166927703769
0.03859182421232247
0.03827503604260266
0.036449883965928964
0.03529579680655224
0.035469798688717885
0.035464519445430005
0.03390830079020452
0.0340418056352271
0.034207911330375346
0.03415924136087113
0.03403264667173645
0.033983149728999795
0.03357861292120826
0.03365369010251771
0.033668261251537615
0.03386792565700372
0.03380230231363071
0.033719813280550535
0.033584583859448305
0.0334673553803529
0.03341161684889032
0.033396291530699826
0.03326076974239768
0.03328236769293395
0.03316556009573157
0.03304829301615524
0.03284461601996514
0.031440633812747455
0.03128893008091566
0.03112838496652479
0.03075409857320651
0.030790023411891892
0.030751603567724776
0.0187294768023985
0.018667592343710807
0.01869651407635099
0.0121509555106722
0.012198822768693936
0.012177441619049212
0.012139777689647647
0.011957118350000887
0.011962868904071958
0.011932195149335644
0.011797415545791242
0.011240171700341365
0.011200121339564873
0.011204389927104406
0.011142383586169638
0.011193078908653028
0.011229198581325062
0.011203069829266075
0.011250498541058914
0.011286028551300563
