1.079864000931102
1.037437265525589
0.37134286200635064
0.402248918426777
1.4041266357879099
0.6953028276803275
0.31318663936719315
0.41999174189939137
0.3148150014202134
3.2740071120373497
0.36987119562842286
3.506161333821785
1.6775524731082625
0.3861810731388046
0.45129292913891433
3.7645910400422977
0.44166460958078974
2.871893834406275
2.0419288554158803
0.37280964660159904
3.7809057979268275
2.6478809489591373
0.5073514423062645
3.7236020678301514
3.186234631762718
3.5938298783728504
0.3775829434549065
1.7338729794001455
2.8074828352802053
2.7420877294928063
3.377399412334685
1.8053134696195845
1.6993109175534375
3.046222747818955
0.31260981944813515
0.31479410835546595
0.7866916734413864
2.7703874673085713
0.61656660646992
3.7487215110869903
3.1705206174437652
1.3534529909611943
2.6705863147065863
0.3701059074149613
0.36985724252420665
0.5201400221186931
0.39443982280221807
0.31284984904326474
2.1564225995254778
0.3748263576034552
2.0273613199418694
0.3212629715398908
0.36891033729329575
0.36985102219904675
0.3698527426752323
1.004844170749223
0.3125963240161407
0.44795894183801
0.987546979337048
2.791700023594295
0.37615948188041193
0.3303939754533239
3.656542122321671
3.75278477520498
3.7809074116794585
0.6324511293316423
0.31258023685706304
0.3813412931094452
0.32036539660839886
3.4100790245604666
1.160049167765457
0.3699693126993594
0.31260938329569954
3.764195478777644
0.8811488309757927
0.6465975477212762
3.4428016666461385
3.184685922072493
2.279819014297373
0.37039921024274924
3.5298073011390696
3.686673805155529
3.331583607886228
0.8675179731648104
0.41043297615755564
2.0413119716443875
0.5086396045776377
3.6662047872968415
3.755876710736991
0.6193509578778874
0.3905532906640461
2.567249530175146
0.5535426981834212
1.145875922884297
0.5145491899481698
0.9909575017448633
3.3410077932152644
0.31684461534158914
0.3698541989617353
0.9999803500070099
3.7621098693018906
0.838709866487545
3.5733590120756515
0.34168940498748246
2.8500859842566015
1.495462163705556
3.7189948396756867
2.1890877619480893
2.4909503448889234
0.5150962846222051
3.741901406240448
0.5439734130987846
3.5972261950962143
0.4023200788006558
1.7600081019488412
3.2762925768512092
0.37153905999857806
3.654623088778979
1.6086518693372553
2.7315787410241508
0.8412647556992827
0.38397675222822475
0.3694998420657809
0.42242335640252887
0.31348220158893186
0.6431580434728561
0.31348298077281056
3.57731579362172
0.3722436377049627
0.37153510088114927
0.33344373364491153
0.3279913664616614
0.3495136321524231
0.5207984909270468
3.199766136035211
0.3143089034949067
1.309953587943691
3.3462322488818623
0.44533095493962843
0.37532498405821996
0.8570404025684941
