30.62243246293021
17.242393186708373
24.4749692646528
17.91171792498533
16.908498502636053
38.00057837347186
11.979294083107089
18.95235575621906
21.03966585772633
27.974750030219617
1.7328220726803472
34.66021979957782
36.460082603269306
31.723366643964734
11.745123353492161
1.1120904674450727
66.00346353547896
16.756839907693443
22.90911986098349
22.207488319927112
32.22841199738735
35.0583811262048
25.962092930586206
14.345987179475387
21.439847992896752
22.358149516768
37.62748553251449
36.319327044361124
20.545592216812913
37.97974449368016
35.56274857213462
35.909858519669505
12.506525263141157
19.790273485142073
24.477548574235556
1.0609959811789134
3.4435327191939793
35.502563344811286
30.906084086445354
22.063352015074514
32.848261305089885
37.14048430908289
36.51990554874945
4.126020278330184
35.510229818932956
36.18591499772097
7.745958400190497
30.200741176003792
16.817162048742958
4.987409251837999
14.146427573397482
19.15369636725148
24.960189009512952
25.979056952861256
7.225621960670272
12.16869893364418
34.520816795396115
6.207856948546716
17.202472354617335
21.267596224107614
15.37257287957586
1.8513886579367727
8.080251554199005
19.6803999592828
14.794067531087133
28.210958170175118
14.57461394279469
28.990913580301854
23.81412777786091
12.095029323953609
35.95875952316817
15.82171755236648
13.2744486160673
36.35473115049345
56.36241809676365
37.65477055888539
37.86385349653356
14.41282563668965
26.42536032964331
20.13509649072743
38.08805631078452
27.864599170087647
35.305984721450706
27.064738303473526
28.69810661270907
37.38992341616838
26.218605968240468
33.28806428951779
35.822381065845285
17.23812089876907
24.610119655497666
11.832362963550692
25.507277412094318
19.689683256636567
17.550340383541354
36.7333963981945
4.19105188581625
23.798898593449284
22.757516064784124
30.325745125917937
24.569977406557367
12.459791831433936
26.94647134873183
18.70081606831459
35.42087255806305
7.859188354864156
38.36626782437746
6.612961904526746
34.09260520384519
37.04169431228288
2.241406699131804
32.47007750276019
10.777559208564277
37.5802833087707
37.79503078574697
32.803008997490025
37.87805619786043
37.810291518478756
2.069238654422841
2.530105977183407
32.35382685824619
2.3076588709035066
20.81455865082553
17.238583915242426
9.506778645604339
13.468553903404452
38.00491047986888
22.671031113862238
3.700385698438799
8.57571657764441
37.72763059822197
29.937372720304776
19.109371857778914
35.542982101309306
36.57261037757268
26.03080046955938
36.9147799369988
27.023393183071725
22.56109785948892
35.805169743302585
27.86675554476222
6.767302589511652
30.83975911673965
23.579489048685655
14.19601788641222
7.4057708917374585
56.31711363741223
35.23942414773757
0.7356083255185396
34.09700588937008
17.12631255655375
29.398189038967036
24.440496141110568
18.778489778795738
8.431697528967977
36.84160849992045
3.768502806334992
37.989949582316115
26.441794888683518
61.519263817565125
25.11277069187567
37.867865633571334
7.387216034734865
6.45578943345632
19.44724298248135
34.65581172855647
17.513273202207177
22.845905779617155
2.752712247821802
37.231094023573206
17.749623444726186
24.82671938382931
12.163360407698567
62.725279325662434
5.734851858631611
4.3681562170806325
5.853971251961789
27.929866633532075
0.667205524777906
3.7947424183485525
2.9433731840168886
1.4161607667138727
23.869345501415992
11.682468047539842
14.412868030836961
11.6440019380036
32.54783713876266
31.690112961561326
19.469480561614763
37.14304136511322
37.716769362399454
24.826670598077147
7.767816286106213
34.375606619355096
37.42833654045177
31.64121378278014
1.0834610290432218
25.474353294125223
28.14778615697311
36.79579528381628
32.81048851428679
22.70716735931438
27.01935721643481
38.33171231008491
14.725657708682457
29.67333123200108
19.279606023984087
12.558693416796919
13.796744753217371
