0.8221213788590032,1.7609943284445998e-13,7.662789975768467e-25,9.409245642323415e-7,3.0188797895828484e-19,6.533148174519147e-10,0.0010624668258065796,6.40645223573107e-22,1.8161650623853065e-16,1.3148032242678011e-11,0.03364485926263919,1.796015916496239e-5,3.956124081409488e-8,3.2915239067558536e-23,2.5705043334771165e-15,5.404826739435209e-18,2.251269082650093e-20,0.00011313276613079768,4.177663885198965e-9,3.7144796954013024e-21,2.5103879499618804e-12,2.6367330572199796e-17,0.15468261581606627,1.2334963675576042e-14,6.985055137655423e-24,1.5921135178864836e-10,0.003998733141021758,0.010225624291609526,3.7815436035049847e-11,4.1723111579340714e-7,1.147867469162463e-12,5.385830967857822e-19,1.3539018890772663e-7,0.2615178919556864,9.709169189338278e-6,3.5072497300359228e-22,2.41791710384348e-14,3.361768353581763e-24,2.0676624261878597e-18,2.536134381128246e-16,2.3134054784465904e-6,1.2720707363304401e-22,9.403309764982467e-16,2.5330560565919276e-20,0.00012895669455827163,6.116222269970177e-9,0.0007551854173416105,2.2827681098673123e-8,2.858719782752122e-21,3.688313395482716e-17,9.468131527825052e-20,0.4404396725850602,7.262396870904775e-13,6.737897301814267e-10,0.043212267278147795,1.500653414541498e-24,4.679373268925457e-14,9.936668500547766e-11,4.396624639000619e-11,3.0409692212704583e-23,3.913897510003281e-5,1.0493034332416135e-11,0.12031990307362976,8.479514748762845e-17,0.002594933554839329,4.219482836854354e-15,1.7471908862337813e-18,4.686497749755171e-13,6.039014549440173e-18,4.600771008050696e-12,3.5398707452367756e-6,2.0015485137744307e-9,8.535532159445826e-16,0.5964275543211445,1.01070915042088e-23,0.01183365446241117,1.1499162501861037e-21,5.778646720200977e-14,1.4402050939101985e-19,0.00035377534794722764,1.2454884954347344e-24,8.564061215278901e-23,9.999579418516785e-15,5.0029771443063726e-8,5.5292226943348905e-6,3.449279779664307e-13,2.156753519334989e-7,0.0002512039143244606,9.765576633855903e-19,0.020997023321494487,3.4105384935530756e-5,0.0022984595777701842,1.822971531484223e-19,2.4105481513743477e-10,1.1399192757298027e-8,1.5566386612548557e-9,5.201685405827668e-7,7.808754350607148e-8,1.1929449927753863e-23,1.7333069510786598e-17,1.0088284638646395e-20,5.929575931962359e-20,2.9345495848249164e-22,3.0123288923851136e-24,0.4253649158814809,7.870573207168491e-19,5.760655097704669e-12,6.847876914275223e-16,1.2183493029820868e-17,1.797162680574208e-5,2.3070847054119615e-8,0.006312412533446268,3.353904003275176e-15,0.2487784119095668,2.323006127040954e-24,1.1559784855253843e-6,6.6212973860459114e-15,3.1639244274806454e-10,3.71664346823119e-16,1.5095694039427373e-6,6.788252506426585e-22,0.6536064368500702,0.022545531138002152,7.807246016328881e-25,1.5561169992899312e-12,6.124040053148922e-9,5.950866271589823e-23,7.49330815615558e-14,4.854646518755217e-20,1.2125141138307107e-9,1.7273169798957986e-22,1.8867566774200108e-21,1.485428679524134e-13,8.287907007262028e-6,0.05970219874051893,7.146499208406816e-18,0.006278963868201574,1.3253992219793255e-20,1.665167234866181e-12,7.409775221708207e-9,2.694462909954184e-16,1.7452605293082706e-20,0.00014667328479192685,2.8273792636464154e-7,1.276860001697651e-21,3.7329129326474334e-10,2.38696363464898e-21,2.3002018798683242e-23,2.2239604871485433e-14,2.205105628301735e-13,6.092103892674029e-25,0.0007616506373301805,5.8024080953508394e-18,4.46031824974564e-6,0.14130265420470778,1.892865571245813e-23,1.8755960280781044e-22,2.4666669950932178e-5,0.009585253980853482,8.360740382973742e-15,0.21217160285487632,0.08133100692494022,3.845708017789183e-19,1.0281904189085339e-11,2.0122507394568872e-17,0.05527567584027768,2.5400520950096902e-11,8.987947009312782e-9,5.639632078751208e-17,0.00012273646833636987,1.3997492047194046e-10,1.2535514613964254e-8,2.5178840639325054e-15,0.5025644179912868,1.7998734877805737e-9,3.5313766274670703e-22,4.444101287546068e-19,5.231042633961512e-5,0.0017055835502820865,0.041057352444842536,1.9674279057512766e-6,6.498961130973352e-7,1.94970711465105e-23,0.0012050207211746662,2.409342069719187e-10,8.050907575574065e-17,1.4640034057197408e-18,2.2395862864622196e-12,0.641556386086592,9.217329639094971e-6,0.02590347192960914,1.8129477756282515e-14,5.71389347473438e-14,4.805802270841996e-12,3.7639885531756957e-20,9.732938963101756e-20,0.6083021780751048,8.879919513327834e-19,1.1649101404968488e-19,7.344256884607934e-13,4.8826107312242855e-8,1.6765414347379967e-16,1.6904981007851202e-15,7.166631817670611e-5,7.273107470551109e-8,3.586822864068669e-5,0.009896773084018018,5.2210894034682595e-23,1.2035425407963006e-13,2.471489599736899e-17,9.434617130701006e-25,6.823605487964884e-5,1.0935658065696368e-12,4.896417583960137e-22,3.304348068154279e-11,3.825478108473729e-5,0.0030370540746152736,2.2759021325893194e-24,1.5227751460134598e-9,1.5083132221475934e-17,0.3096935548778388,1.0833860704642548e-11,7.11499988278626e-11,7.681489609921662e-19,3.867880409647854e-7,1.34641883053611e-23,0.003984402957718708,6.178983873041135e-14,4.0576016547926e-15,4.760104167023227e-16,9.237657822410462e-13,2.3559316806365447e-18,2.4664410004138677e-9,1.6370444060380245e-15,0.00030788451981642956,1.7012550972786116e-21,0.008812697802462936,4.281821949536974e-16,0.2140114122023408,5.6310281941458365e-11,6.432011314382568e-7,1.399583867331237e-14,3.7740469822018324e-6,1.1770616253346173e-23,0.3927775799689607,5.637649240602268e-13,7.908556644687344e-11,0.00023757562416918418,1.5674796102323205e-23,6.942485950016763e-15,3.947905518613719e-9,1.365314926717994e-22,0.0005196361872025724,5.688464818385135e-21,5.046646144186518e-6,7.2546331353104e-12,1.5765414636603476e-5,4.3333293300622415e-8,0.10247096260629987,8.639127170914833e-12,2.3218753023847026e-8,7.738537459710382e-19,7.439041477536011e-9,0.022207770816523215,8.975157341627572e-14,2.0757529391829662e-11,5.385879933168633e-11,2.5608231103728056e-22,0.001377355521160825,3.6244481450950525e-18,5.691660093418675e-24,7.2870308251037134e-6,1.1941951463079096e-13,1.310420202480145e-18,1.2008993532752344e-16,1.5839986651101931e-9,9.477446194173328e-16,1.4158323829909018e-12,0.18748457562547097,5.755603955289928e-6,2.9149170183589984e-12,6.092103892674029e-25,1.0065226121476675e-9,0.0001747474849612133,1.556457553062037e-14,8.391807655510129e-18,2.1266813697520086e-13,4.649272136841066e-18,2.1102771929412723e-10,5.028587203715106e-19,0.19251479958083426,4.931228951357587e-18,0.01631320968907051,8.577999016020126e-24,4.184402844829348e-8,1.4073106772322132e-9,8.945454482993585e-15,2.2114318632083563e-15,4.721127724858477e-23,2.3517793234046423e-5,3.1463376813407824e-14,2.9597912323483643e-8,8.086878640609583e-22,0.3525069062958516,0.22013833039691635,4.232051374826633e-10,0.02551146787491161,2.0031208389645828e-12,0.000209871714187188,4.4585444296397187e-10,8.717521532398276e-5,7.749490193756825e-18,1.87436944116162e-17,0.6190684124155923,0.4606082848779814,1.3166351955591565e-5,0.007455358948723745,3.151339829308004e-18,5.0214335540580476e-14,1.6460101385881628e-23,8.98611914821795e-10,7.92110090032442e-22,0.004890279219337931,4.991509165922828e-9,6.741441781433719e-14,2.1794623501521956e-21,4.780411377940601e-24,1.1357118825414978e-18,6.475884200839076e-15,3.231293943308021e-5,4.163003729162094e-14,2.5411556984947874e-5,1.684906055178817e-23,5.518742547271438e-16,5.351350344972129e-15,0.3445519104245953,1.355149506655867e-18,1.3916477588502102e-13,2.2026731938770195e-13,1.7874668854089353e-23,7.572652838111174e-25,8.943290026637253e-14,0.6536064368500702,0.812450793062214,1.3895485410922516e-18,7.596269532930955e-25,2.1689796964735799e-13,0.8149720164695656,7.59615253772896e-25,0.814984568589236,2.1010757231764466e-13,1.3343923908150728e-13,1.4052195914338916e-13,7.572652838111174e-25,0.812450793062214,7.596269532930955e-25,7.59615253772896e-25,0.8149720164695656,0.814984568589236,0.006824052326751222,1.4370866216341207e-16,2.4663247383934786e-5,2.1953348161158096e-7,5.162655350597722e-15,0.3864163109932666,0.0006804017348912184,2.8568099417581353e-19,1.9944316597623685e-10,9.463452674887574e-12,8.41282931865942e-11,4.0443101466747456e-8,6.208945929520141e-24,0.0022200120569429603,4.819135056600524e-11,2.2551036429167147e-24,2.155559697659386e-21,1.536034344004518e-15,1.2797673417650922e-10,2.159200804521693e-12,4.923667244136946e-10,4.740445676307131e-19,0.000467647793679036,0.0001920295302001665,0.001980437613785778,3.7225647442342845e-15,0.0156891043498993,4.8846226980358996e-23,1.129285533144512e-13,6.28099024048859e-5,2.1663768000996218e-20,1.0503824623620139e-9,1.197546460020139e-10,1.0544259510553407e-6,0.11660408662434095,7.290005074430303e-14,3.220473105064886e-5,0.0001097255375622309,3.6109988349782554e-9,1.4809551193218494e-15
0.0,0.8221213788590032,5.532937608247416e-11,8.193438322572811e-7,1.448575411435156e-5,0.0009551782715990824,5.921669350113271e-10,3.8988044870915206e-8,0.005503965897256837,0.032304357854181925,1.2526772837124608e-11,4.142880221104877e-8,1.9041875202397438e-5,2.1734495770149396e-9,0.054401605454174884,0.00021982514413408134,1.2115019396215768e-6,6.1956605497265695e-9,0.0001688857062302263,2.1360098591947124e-7,0.12552477221219163,0.0009549704697479905,1.9829206015261835e-12,0.18620919337313288,4.785965945698417e-10,0.003527140951134072,1.387772418346947e-10,4.900199475415897e-11,0.01287222365386857,1.8711926253947383e-6,0.22493088317696577,2.5093660019387623e-5,5.618303834321399e-6,8.690149437160995e-13,7.763916909198268e-8,2.172922235594739e-8,0.2979152520888317,2.3412442466896576e-10,8.93535672933826e-5,0.0074112323183672165,3.319572586838603e-7,8.122232556536597e-9,0.02330685450890758,1.3567902790667782e-6,5.4054243154714115e-9,0.00011454297503458717,8.395098746325114e-10,3.209578758060452e-5,1.658609936668745e-7,0.0013003973672741963,4.810136285085667e-6,3.062097558013661e-13,0.30757814075199774,0.0009279981661420219,9.320925830881687e-12,1.0632373801079449e-10,0.4463921022786364,0.005417227122315473,0.011261765200602512,2.012459974168776e-9,1.879111765569352e-8,0.03913128235417753,2.625006290655146e-12,0.0027734380794154937,2.2250108510786384e-10,0.08145236272298327,7.6263030940641e-5,0.40326288516907793,0.0002459562891366167,0.0946420657771978,2.1842460507056758e-7,0.0003326412456064281,0.021445204503201025,8.525537774945114e-14,6.866483074566251e-10,4.157843493531045e-11,6.875234272471119e-8,0.4946389560407337,7.159643994031477e-6,1.8756606223157285e-9,8.858675144239662e-11,5.5175930962101e-9,0.15938955352467918,1.493494579959643e-5,1.375999152065865e-7,0.5211638746806674,3.5470340783779976e-6,2.6897156908617705e-9,4.4065486554935054e-5,2.1653156740595563e-11,2.144544156767237e-8,2.538364877179069e-10,8.963231970484503e-6,0.0024104957017949268,6.289915138794516e-5,0.0004220763986306475,1.480374437197137e-6,9.854299687745597e-6,8.084574170336422e-10,0.000648775098595991,5.600693229374012e-7,3.066426301967549e-6,1.82748824466784e-8,2.103314207366945e-10,4.764081467835756e-13,3.6367931913657184e-5,0.0645595861879591,0.01772771806410862,0.00046820932130200055,4.1398840029221374e-8,4.951372539664806e-5,8.500434792435184e-11,0.07052579594233152,9.411618292126372e-13,1.6307734814007747e-10,6.66469254686417e-7,0.12166018939493542,0.001875685096492547,0.010594769959494665,5.099427931984319e-7,4.123909482881138e-8,1.400416332753808e-25,1.9959053700644646e-11,5.6076630642208844e-11,0.18040157494658532,0.00011440269327094779,3.870725246166339e-9,0.5544606150851388,2.531937186835294e-6,0.0005344055324850728,1.0918955146619905e-8,1.110187318811842e-7,0.6406064976538931,1.4272287447486397e-7,6.324081436535417e-12,0.00028522708140242797,8.7341826608433e-11,7.283128893025546e-7,0.17155580246658508,0.00015012895120896855,0.007820473934478819,9.487897411730057e-7,4.726071639109748e-9,2.802547913069509e-6,7.606175637585192e-8,0.0016089650386411332,1.3932813004171707e-7,1.5323642096564645e-9,0.2818035533926573,0.6008335928349013,4.398819600656779e-11,9.41703152881775e-10,0.0002348790132488448,1.7105782874607637e-7,2.122591199283672e-12,1.2737486442607705e-9,1.182914759683589e-8,2.992282929254992e-8,8.262541987565954e-11,0.139216515725859,2.0750822639519505e-12,4.3224502928285785e-12,1.823104081469256e-5,0.0398115749919113,0.0007445642548997326,7.921528996949519e-12,0.01827097788813644,7.910425358050915e-5,0.001916306961061586,6.3800427670096726e-9,0.003967285473836015,5.737982433612995e-5,0.05403824648481818,2.016001816580979e-13,0.00036787663795415576,2.1978529799753388e-8,2.0913080947052434e-5,1.3793344451111479e-8,3.5051048941101227e-10,1.6176982735438478e-11,3.907433330409988e-7,1.1854357068894075e-6,1.3040988074072892e-9,5.093792512895719e-10,0.002411543125991813,0.0026461432949249964,6.456436538468803e-5,0.13711315613203798,5.858357648051196e-16,8.188100283457396e-8,1.699283799332187e-11,0.2451326983031076,0.5431257192324099,0.07565314871373845,2.001018677668497e-6,4.9254380500438814e-6,2.053813210058021e-13,4.0279868371136125e-5,5.847632216142517e-6,0.3053166172509655,1.7222699665374183e-5,0.005123862049183662,0.038369648509186935,9.956907386591862e-9,1.2274944074568214e-5,2.0359739357284275e-8,5.083066071404739e-11,3.40965608293341e-9,0.6301322057683338,0.0008997759632312112,6.748764807320704e-11,1.04805187978793e-8,0.25780898207721936,3.003963856878257e-8,0.014501315787121615,2.994823209863843e-8,1.8747310609779544e-10,1.5985972522372622e-10,0.00043096815474561085,0.000570538105518961,6.523395578847758e-13,0.038085601655336254,0.00763930658912474,3.5120162510419085e-5,1.9874210554926666e-6,9.08588368338512e-10,1.8504336041304658e-10,0.5105286112729611,0.07893019122156396,0.012913681257528651,0.2617637333059599,0.00010101296680791842,0.00027289843378366257,0.037418248523114324,2.2578886699294973e-9,1.0041327506086823e-7,5.7879202638754455e-11,0.011768966196209322,1.7952306473148142e-12,0.009032729285692856,1.1977842502918397e-6,0.2041047468808178,2.025697003277369e-7,7.968223549530025e-10,4.1861197862898205e-13,0.45990813679186393,0.0066583586929478186,3.2253543385277642e-9,1.0595875525698642e-9,0.12067688580064088,0.00019590446205282447,8.686654890658478e-9,1.296772338123117e-9,3.2237253095499917e-7,2.293649388607558e-7,0.05334687670497023,4.733661041975806e-8,2.049080664471704e-5,3.2296779226759166e-12,0.046102090402824446,3.204386729060831e-5,3.5366807365763166e-5,9.490104455060574e-5,3.2482829780691316e-11,0.681884848541653,0.022652400403445676,0.00939889361729535,1.600972851916281e-8,4.4126948386420316e-10,0.00015129809726811025,3.917874705923806e-10,1.0592244469016875e-7,0.6295694030351373,5.859606917929978e-5,0.003797418614351619,0.0004151911071215265,0.02346453636930222,0.19337829496471937,1.437072937878884e-12,1.3443787717717614e-7,0.11345866721048767,4.398819600656779e-11,0.0006505216648920183,3.935487375187535e-9,0.2202255673164208,0.0003312165631951131,0.5936815470106115,0.00019098285597148658,0.002724465957774101,2.351315391058248e-5,1.383217435437849e-12,0.00020178387059625362,3.285876127129072e-11,5.852461846742125e-10,1.7786020225051054e-5,0.000464290451125155,0.14655651849893,0.04802891978481061,3.089183077806511e-9,3.142421686514286e-8,0.3605733907526222,2.4929477632541843e-5,4.8879003689335074e-8,5.36463122481785e-13,1.3187800220427037e-12,0.001431887319680445,1.7295186382280354e-11,0.14928940763656234,3.248259880827815e-9,0.0013641926803848797,8.417688399240661e-9,0.00030795791858908824,0.000697370850285724,4.7701367010895616e-14,2.6975517608813145e-13,5.69060214777663e-8,6.974625492029312e-11,0.00013271402917195023,0.46582961633962466,1.105463342688543e-9,0.0007084564340475732,4.790787906691078e-8,1.1123668822901039e-10,0.00018344316206122697,0.5308038072030998,1.2760010600563183e-7,3.3034860094491387e-10,5.081670773067451e-5,0.11471146897977649,2.5605534824265302e-8,0.4162241671383659,2.969086293916737e-8,1.130955081310361e-9,0.014695054559469676,0.1030418722926618,5.34456941820291e-13,6.00300333555597e-5,0.7939336124800457,0.7950047301828164,1.198090477841904e-9,5.467853851492906e-11,0.6020716774086865,1.400416332753808e-25,1.7408707876638427e-25,6.150634239285543e-5,5.484906347954909e-11,0.7944363597170516,1.7464240261365834e-25,5.484821871262327e-11,1.746331793922978e-25,0.8018716801320452,0.7889565768296576,0.7974008585225023,5.467853851492906e-11,1.7408707876638427e-25,5.484906347954909e-11,5.484821871262327e-11,1.7464240261365834e-25,1.746331793922978e-25,1.2444916288671607e-10,0.004559201807567492,4.7506526410253636e-8,5.499061848401054e-6,0.09567330061980785,8.294548661934644e-13,1.5055841669144964e-9,1.3894502129452068e-5,0.0044159260159304745,0.06456417412553946,0.00970221761826325,2.943304217600328e-5,4.2844496873212277e-10,4.3358185990350507e-10,0.01538116297888242,1.5916668209148818e-10,1.271924616761358e-7,0.03661473143584535,0.004304874136317736,0.2109386363007598,0.0019529807228993005,2.249062802079247e-5,2.218692428904048e-9,5.699793629333968e-9,3.002683855796949e-10,0.07362794853823763,4.933880968631516e-11,3.210301882720737e-9,0.6245098929796713,1.7605186431069563e-8,1.1778740173936595e-6,0.0009740047293321451,0.006258138668248916,1.146012165791592e-6,4.611628800066659e-12,0.5484422358512967,2.3510819326139028e-8,1.0208854340723242e-8,0.000292358154291447,0.03432003283401226
0.0,0.0,0.8221213788590032,-5.010322628180173e-17,1.3936432066819336e-5,-5.563069093136051e-14,-3.688140339263358e-20,0.004195871624316569,2.9013473158009902e-8,-1.7295209831500674e-12,-7.846647621146792e-22,-2.557025128204864e-18,-1.1475105469366946e-15,0.0541309807101209,2.1570152750073497e-9,8.791613589281753e-7,0.00016106074468213224,-3.841279543657778e-19,-1.0020289767148149e-14,0.0008538374031124967,-6.112325007448654e-12,1.898597161615191e-7,-1.244772366490698e-22,4.4788571926862117e-10,0.18092825250161756,-2.0128822743975784e-13,-8.663712952612808e-21,-3.06383453816864e-21,-7.125974654879016e-13,-1.1405794678580362e-16,-1.0033472097262127e-11,8.030463345111229e-6,-3.407691500719222e-16,-5.459280686882964e-23,-4.783835304485442e-18,0.007167300488031036,2.1672854953965516e-10,0.3001566245648281,2.21613406567489e-6,2.0937873274907605e-8,-2.0363709716248776e-17,0.01941149446255571,5.8014985267245556e-9,0.00014431323334548678,-3.352314224440199e-19,-6.81758070656968e-15,-5.225363027100142e-20,-1.9279148886528738e-15,0.001085119276834741,1.395682367568079e-7,4.6978972540983574e-5,-1.9249321386919957e-23,-1.2639933295603265e-11,-5.4067862864771876e-14,-5.840699032817292e-22,0.47950720332227903,9.595069866464503e-11,-3.0650351715255305e-13,-6.258457845391019e-13,0.05878660611591694,-1.162118316553576e-18,-2.0761532693863005e-12,-1.6473140058657805e-22,6.098323556885378e-8,-1.3880241396408602e-20,1.3210292098892605e-9,2.6049288372623093e-6,-1.4667556382736444e-11,1.023001593301829e-6,-4.782138066066077e-12,-1.3417472524831238e-17,-1.9608783124622974e-14,6.38116104433532e-9,-5.36125312522563e-24,0.13752552351344752,-2.6002781030013997e-21,0.0025366739292487232,6.658060064902863e-11,2.8123194061592603e-5,-1.165729248924054e-19,0.5231267369606393,0.024358577577829145,5.557031862555216e-10,-9.01238802009566e-16,-8.464385339155176e-18,-1.5996295488412408e-11,-2.1560361192300148e-16,-1.670489947516231e-19,4.548327720076618e-6,-1.3553704572360812e-21,-1.3258332166480553e-18,-1.583168389383657e-20,2.249805596023313e-5,-1.3849147464106444e-13,-3.760947414461257e-15,-2.4819446991641805e-14,-9.031917002938043e-17,-5.960334109581259e-16,0.13476283417274193,2.8507162982219517e-7,0.0003478920461398138,6.497689733078605e-5,0.008385030055620218,0.32690946917574193,-2.9943397365920577e-23,8.629054819519407e-6,-3.328000866114123e-12,7.918949515373964e-9,4.010157410642201e-7,-2.5551804306901366e-18,-2.970128361836202e-15,-5.3106941281582825e-21,2.616706202594015e-9,-5.912126237529145e-23,0.377630761203541,-4.0785674811329513e-17,1.2774460085254726e-9,-1.0820096655178009e-13,1.994744282464689e-8,-3.123647286137727e-17,0.003984304044119144,-8.815576230185006e-36,-1.2494635174295035e-21,0.6242234463571184,-8.374084141403782e-12,-6.809298721790942e-15,0.0331298856633034,3.986170684019305e-11,7.842406227361894e-5,-3.134362429736339e-14,0.013326066581846758,0.0016107921112650898,-3.0318528288533e-12,-8.784330780556266e-18,-3.9646809893258753e-22,6.716228215525059e-7,-5.456592124469433e-21,0.000269457892526299,-8.025278809084883e-12,-8.932854921509959e-15,1.9735387001968695e-8,0.00020638870769749043,-2.931826596162017e-19,-1.7054167483048533e-16,0.0022575479806150895,-9.303150262633308e-14,0.001279266090066261,0.07237252320602072,2.381468821519333e-10,-1.2431589262542668e-11,0.6536064368500702,-5.860868596405178e-20,8.209755472279649e-7,-1.0515610829682222e-17,-1.3323249915969018e-22,0.12572593748852753,0.012404824625498013,-1.8484083283713375e-18,-5.163840091664843e-21,6.665482738142732e-10,-1.302832034482856e-22,-2.7110312464876274e-22,1.1069960124750938e-5,-2.110434374831489e-12,2.467048736178399e-7,-4.965160637755989e-22,-1.0002672089935902e-12,-4.721909342126371e-15,9.207267419473235e-8,-3.9558217464861857e-19,-2.258996307412446e-13,-3.4331858460691795e-15,2.4801441075945914e-9,-1.2675235774361876e-23,-2.1663560434151088e-14,0.009705033653189749,9.645224651327241e-6,-8.536502441940833e-19,-2.1849667015076725e-20,-1.0132710165939687e-21,-2.3956830874381722e-17,-7.238815788461055e-17,0.0825856067583923,-3.173303024021341e-20,-1.385506164988382e-13,6.413885240292626e-8,3.086364459131834e-6,-6.609280318979803e-12,-3.684346233918424e-26,-5.044450115543183e-18,-1.063998062697042e-21,2.9818175380123105e-10,1.1491644199465715e-10,-3.858160804459349e-12,0.00014928372815488795,4.073348623307388e-5,-1.2913492056480974e-23,4.981570546968587e-6,3.43742664027107e-5,-1.2577727518904636e-11,-1.0388052031407664e-15,3.137007415326907e-8,3.259699079450659e-9,-6.166789356927329e-19,-7.418757748470517e-16,-1.2588700770842185e-18,-3.1780065529618534e-21,0.03865395796253775,5.811072706358125e-12,2.0211164994518347e-7,0.582320054341933,-6.490338295626845e-19,-1.1310535438837065e-11,0.00533157236269241,-7.998919528514119e-13,-1.8510016882425425e-18,-1.1698273024399407e-20,0.38565324291324693,-2.5336671655745514e-14,3.261470612379681e-7,-4.099000674575967e-23,-2.0233714875736027e-12,-4.2908076632904537e-13,5.72207677188597e-6,-1.2110847814772756e-16,0.11042720093564519,-1.154933990222506e-20,5.908988045877228e-11,1.3732163713156565e-9,1.1308767875006464e-8,-1.1276671997002395e-11,1.9550830714584327e-6,-1.6118579373300487e-14,3.4464168345842493e-9,-1.4028328896931893e-19,0.00174075763779126,-3.6180226017261596e-21,1.2543929627155991e-8,-1.1272273679745238e-22,-5.049558789681206e-13,-7.313926792199318e-17,3.926438648623676e-10,-1.2446265583861229e-17,0.1224692268188251,-2.631127600326522e-23,-1.692524285682246e-11,-3.7499922791532554e-13,-2.0026700423657454e-19,0.14630244421523622,8.038088066725908e-10,-1.1613097996089722e-14,0.016333935944661152,-8.065379661349626e-20,0.000585497193997389,-1.409627848952938e-17,-2.78320963546809e-12,-2.920636142378475e-18,-1.2348900810538273e-15,-2.026314070210044e-22,-2.4252555296782524e-12,-1.924909134444521e-15,5.681697625216856e-6,-5.656948824440509e-15,-2.0327430510331354e-21,5.5029773002344244e-11,-1.2315559046207108e-12,-5.248836512493009e-13,0.009450352471086398,-2.749668024415453e-20,1.2924604436218218e-6,0.20961478135001196,-6.5209512644383106e-18,6.226955938946941e-12,4.441084900833625e-6,4.3440163779067605e-8,-2.4418848001134717e-14,5.757013055918779e-9,-8.874512420491958e-12,-9.023857931977973e-23,-8.270660473102265e-18,-5.589034042461988e-12,0.6536064368500702,-3.807254112379179e-14,-2.4423149909075836e-19,3.5105955961546227e-10,5.750047203483806e-7,-1.1942088396412674e-11,1.01646668491219e-6,-1.5620495327471554e-13,8.574202468207201e-6,-8.68599682659418e-23,9.60397421387091e-7,-2.055794291073862e-21,0.16092985882990232,-1.0722134482767467e-15,-2.7273730339201702e-14,6.224270583697799e-10,2.502131412748999e-9,0.0402017881938843,-1.9409124740005673e-18,1.8125250601542442e-10,-1.4998260745418918e-15,0.0034624351829665475,-3.3713757472513706e-23,-8.282192772191078e-23,-8.29342563279406e-14,-1.0829045934134396e-21,-7.1202610334341225e-12,-2.0166196195544098e-19,-7.906828775407547e-14,-5.215634947212168e-19,6.437821971990647e-7,2.642534204414425e-7,-2.9998375898435854e-24,-1.6958586664489844e-23,-3.509332759854726e-18,-4.3586585779592016e-21,1.478092397467485e-6,8.862790098715368e-11,0.09442834061483465,-4.1415738217591654e-14,0.0035291246370639747,-6.946723472328585e-21,-1.0888415706738249e-14,4.998820590835845e-11,0.0013898359156280988,0.2368812183486347,3.936363296906738e-6,8.886824749656727e-10,-1.5825698437064566e-18,1.1020614872942388e-10,-1.8341670706375153e-18,0.09272314511758518,9.785847439113737e-9,1.6333292562783235e-9,-3.358740484466801e-23,3.3235957033488798e-6,1.4840092143457538e-11,-9.970735368835193e-12,0.08847563337802941,0.812450793062214,2.8123803147192047e-11,-8.815576230185006e-36,-1.0958758337591801e-35,3.3193123555259394e-6,0.814984568589236,-9.533948959315133e-12,-1.0993722165363006e-35,0.8149720164695656,-1.0993051932242792e-35,-8.342302600911889e-12,1.8526221218979733e-11,1.4370822123405855e-11,0.812450793062214,-1.0958758337591801e-35,0.814984568589236,0.8149720164695656,-1.0993722165363006e-35,-1.0993051932242792e-35,-7.773193337967692e-21,5.548665087928934e-8,-2.9328431796254444e-18,-3.3393468722419986e-16,1.080870097438448e-9,-5.2118658270644406e-23,-9.365174034586592e-20,2.261496500441147e-5,-2.52011029695317e-13,-3.375177989366209e-12,-5.44503676196262e-13,-1.7715517108561784e-15,0.27554950043300974,-2.7029245144609077e-20,-8.522471433012243e-13,0.5459613913546332,0.0021699570076633076,5.563394252821658e-9,-2.447286418616446e-13,-9.900777780635961e-12,-1.1298961646140536e-13,1.4073172340091898e-5,-1.3790754419322174e-19,-3.536186925004781e-19,-1.872260985927642e-20,1.4956829470671725e-9,-3.0858573004110944e-21,0.057155765785822966,9.337483643359459e-12,-1.0894807628078532e-18,0.0002578184216502721,-5.688507291123826e-14,-3.5423447376516586e-13,-7.005011823665848e-17,-2.8929449855451456e-22,4.240558435922293e-11,-1.4532530167108034e-18,-6.325713486799889e-19,-1.729301503248885e-14,3.71294444427901e-9
