0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.7828830548706784,0.22483997973602027,0.7844769055808588,0.7832060976447728,0.20431543297698712,0.34952943258060887,0.9403899902358742,0.1429295876554733,0.8437014900018242,0.11815159355746876,0.06270099683369568,0.14531994816116506,0.9923067047035966,0.0005492338859677619,0.8607692644916609,0.8875301973610205,0.16338415744521245,0.9863201027794469,0.1837497541232528,0.6526111746587226,0.09759608838054787,0.4970733579217747,0.48680286229926284,0.8137661000871104,0.7096834937954568,0.04747978972493886,0.17630457636241276,0.9792461450216857,0.17736385554302844,0.6146562344426487,0.3446716228068028,0.6352752828770456,0.6566805964457274,0.10157958879131332,0.7549595629902336,0.299407390239041,0.9027091401978803,0.36574988631341915,0.2957913671151027,0.14867921092193917,0.08228966022032459,0.3690000352324807,0.2391515829500802,0.5996594186781552,0.7567350555706528,0.15833630346955813,0.568849122583563,0.5976556962816213,0.3945719256053773,0.5901927994749028,0.40907849067368723,0.8872031893667068,0.40278594538266277,0.3985701742218908,0.40148844819330426,0.8332981003915054,0.6874825805891239,0.7093457936415352,0.7146803347847002,0.9345756273976631,0.03664595507583647,0.8848634441172055,0.27587404979829766,0.12172320089369465,0.9562383461979238,0.12449810537048318,0.24435878855223037,0.9287661085047513,0.9708737051335578,0.5992451941961423,0.03774702443361822,0.8166451466868653,0.29764919819092867,0.2755964811381087,0.4387210700856233,0.7380610967944283,0.4394481277278547,0.6319409353592615,0.04508449152874464,0.6847151548006826,0.749878055848945,0.17515493591339,0.10046572590391349,0.45818891157497255,0.22956596332588597,0.02939514441889419,0.9695031388886286,0.03078967729525871,0.31926204854957235,0.14063612212859675,0.8141295639908264,0.5522380884646679,0.8751980697316402,0.7299812338555315,0.34784302488015545,0.8275472045516846,0.01903026278991591,0.5542836477420117,0.559211907915013,0.8965225663897931,0.5408776682691735,0.5932982707252373,0.11009935895372858,0.6601985980171832,0.7095073944227229,0.7155891239688548,0.06904277395450734,0.7897565379266228,0.7775776385407948,0.7521367715437078,0.6886625594241068,0.23592698945654245,0.39027617908694906,0.6004096822035396,0.24784257548031752,0.2877329324787979,0.43992945164121156,0.7816467951124701,0.8040083083580755,0.6602839799102526,0.012690380951642,0.2595365152486237,0.545071872781556,0.17396919978581055,0.07171036275732552,0.04955626386782886,0.5389184196460128,0.3134747210129271,0.9695441422675467,0.9714246827538286,0.04762576962647338,0.9044674603027058,0.6719562228600426,0.45231062489483403,0.6792869147915559,0.7645612115845465,0.5391568039266132,0.6519640302269666,0.6639278140282886,0.5346974401821283,0.36851268528886566,0.5909905764986998,0.0788634220613171,0.9293712974262598,0.45942035278728993,0.07887279306577717,0.08784145122897491,0.4134939589203783,0.20906393676515375,0.287499214320062,0.6264364168573385,0.4020664135291413,0.8931320865778792,0.9606225297061104,0.18918250146137858,0.33446302892631513,0.8611364656976775,0.9071193643378596,0.20981438466833482,0.690839584658155,0.7458099068062497,0.22907770024563182,0.26816030214090075,0.014038634390499459,0.9163095495609286,0.3448295818999018,0.6926262268050057,0.7797260572131033,0.3316750360011725,0.872416252665464,0.3088627333033572,0.11631791700669517,0.5379280190738704,0.5318642191077404,0.9272554113998952,0.1590630681842175,0.8433162724982105,0.8172068601863282,0.9286196599421539,0.3162070339563892,0.4506799613154774,0.9939909862898001,0.18835285075977926,0.8459997066193571,0.08772674691695757,0.15687509142467945,0.17775773605197637,0.9852655140299428,0.5899384784941321,0.22352835409118543,0.007932745752748936,0.26359123983015387,0.58326059768027,0.382327152359449,0.37633133955591935,0.8829001599788932,0.09114005372751934,0.5221650361219529,0.26571436186486236,0.7073822295598361,0.8073660158146361,0.4547571180422629,0.4186073654469823,0.6456504319412281,0.2517139118849941,0.7576916519534405,0.2839561538766346,0.854623202883417,0.6283459800718353,0.6141338460398968,0.5210578035440623,0.3047354693700642,0.4347038425244,0.023232018351498438,0.4599097092406079,0.013840791093568299,0.47443434720034067,0.16342675698761241,0.21830409435108336,0.7412551814836024,0.6201603540866835,0.8322961116802955,0.7066177784413438,0.6520569101614099,0.9846541189455565,0.8232141548473307,0.6794208468847027,0.6842340891856789,0.13970928855803205,0.11047088140131202,0.6228826970532345,0.6735969390497816,0.7856850372005714,0.46712720079930603,0.9833021151445345,0.6654153056785559,0.5218245096613493,0.06883203381882425,0.2466874004718671,0.46918777083772556,0.9404595986983985,0.2900501381457993,0.9183623786680865,0.5176688786259187,0.18192825811475288,0.8803158029108521,0.681359783853502,0.1411617447683114,0.9590568163996948,0.31621578478601586,0.9502305205361642,0.8539053439742247,0.01163022105212389,0.6160449818070808,0.6148404115340621,0.8309111050997492,0.09324659658246245,1.7371552058888512e-14,0.7520622996249278,0.21225857941674486,0.5573630878205286,0.19974497122273924,0.10228739337943232,0.6124814874236446,0.5650408601838194,0.059622125084933454,0.5644222533354748,0.5239072821745453,0.058861916424482304,0.5820453455573374,0.5887851893892861,0.21161365954271066,0.9886181558880978,0.944777357748212,0.423176985480743,0.10577133396933601,0.18623871981893064,0.04105319330570226,0.9209443954179568,0.5166364842979767,0.8562695141588432,0.5167908690676373,0.20229745885577452,0.05368253189556454,0.006411730654003575,0.244894930713136,0.22424624044547434,0.6418320561639269,0.8997700358513916,0.4015455384161883,0.8648684492360907,0.8532351977170076,0.9322887393884367,0.18567961704715497,0.008818952167915154,0.5920663980468468,0.4280276239159008,0.259576271666289,0.9494454752221112,0.7537249001359211,0.050670125881674334,0.3252465175474162,0.7761013617321351,0.5493948094853115,0.7947581520770457,0.6108043233738653,0.3633811734234398,0.1352853552605168,0.822386997274013,0.26778137099892224,0.9524355770039553,0.1717785792204003,0.8700179049835647,0.7280896866515919,0.7503317400769874,0.9793730426875563,0.8492913571700027,0.3605506866793934,0.7238743215574132,0.885247673961696,0.6397434383978842,0.10179191526404328,0.6571620342622349,0.022719665440258455,0.4156777498440492,0.999999916489404,0.07466477857090174,0.5670894311982602,0.3519504980273874,0.7984895178768333,0.6723764384736893,0.30137699284432995,0.3413071593338208,0.46877152394559346,0.9600358789311361,0.9999999999968818,0.5419371904035166,0.721415136857273,0.1263402487528159,0.20849631067475255,0.7622903334080154,0.8017862506964559,0.8661445135772021,0.9226340815151535,0.5366414392052518,0.5503261540269112,0.6037245113257779,0.8078828955785081,0.23517125359323118,0.38627561260814086,0.48271950906016875,0.9112680384941276,0.1416880863801357,0.144391991730426,0.6352376804316812,0.5220570445459571,0.41371975909117803,0.34316561963614384,0.5121679575285403,0.03171991822159665,0.7184622688590663,0.7027132679027557,0.6758470168825534,0.8886999949800938,0.49848308991876233,0.09246720119084298,0.07956609643164898,0.9596709206978072,0.6062613983403454,0.5584139063689868,0.5324001709431764,0.9601477391313578,0.819659328582809
1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0099999774184305,1.0099999999999743,0.9900000044806926,1.0099999999999998,1.0086234738147646,0.9900000006480029,0.9900000058856782,0.9900000000201807,0.9900000235865245,1.0099999774184305,1.009999999495648,1.0099999974517107,0.9900000000000032,1.009999991779335,1.0099999974517107,1.009999979311458,1.009999999958753,0.9900000000201807,0.9900000044806926,1.0099999999999743,0.9900000303965795,0.9900000000000032,0.9900000002046417,0.990000000242987,0.9900000000201807,0.9900000000000093,0.990000000242987,0.9900000000000093,1.0099999999999998,1.0099999974517107,1.009999979311458,0.9900000044806926,1.009999991779335,1.009991428126936,1.009999979311458,1.009999991779335,1.0099999999999998,0.990000000242987,0.9900000044806926,0.9900000000000093,0.990000000242987,1.0099999774184305,0.9900000058856782,0.9900000002046417,0.9900000006480029,1.009999991779335,1.0099999999999898,1.0099997716596734,1.0099999999999998,0.9900000000000032,0.9900000000000093,0.9900000044806926,1.0099999999999998,0.9900000058856782,0.9900000000201807,0.9900000000000093,0.9900000000000093,0.9900000058856782,0.990000000242987,1.0099999774184305,1.0099999999999998,1.0094866733295602,1.0099999974517107,0.9900000000004365,1.0099990913357968,1.0099079782007148,0.9900000000000032,1.0099999999999998,1.0099999999999743,0.9900000000201807,0.9900000044806926,0.9900000058856782,0.9900000000000093,1.0094866733295602,1.009999979311458,1.0099999999999998,0.9900000044806926,0.9900000006480029,0.9900000000201807,1.0099999774184305,1.0,1.0001924789336711,0.9900003341709861,0.9900000006480029,1.0099999999999996,0.9900000002046417,0.9900000044806926,1.0099999999999998,1.0099999774184305,0.9900000044806926,1.0099999999999998,0.9900000044806926,0.9900000002046417,0.9900000000000032,0.9900000000000032,1.009999999958753,1.009999979311458,1.0099999974517107,0.9900000006480029,0.9900000000000093,1.0099999999999743,1.0099999999999998,1.009999979311458,0.990000000242987,1.009999991779335,1.009999999958753,1.0099999999999214,0.9900000000201807,1.009999991779335,0.9900000002046417,0.9900000006480029,1.009999991779335,0.9992266872422954,0.990000000242987,0.990000000242987,1.0099999999999998,1.0099999774184305,0.9900000000000093,0.9900000002046417,0.9900000000000032,0.9900000058856782,0.9900000006480029,0.9900000058856782,0.9900000006480029,0.9900000006480029,0.9900000058856782,1.009999979311458,0.9900000000201807,0.9900000002046417,1.009999979311458,1.0099999774184305,0.9900011526132002,1.0099999999999998,0.9900000000201807,1.0099999163573503,0.9900000058856782,0.990000000242987,0.9900000058856782,1.009999999958753,1.0099999999999998,1.009999991779335,1.0099999774184305,1.009999999958753,0.990000000242987,1.0099999993451139,1.0099999974517107,1.0099999999999743,0.9900000002046417,0.9900000000000093,0.9969669636885278,1.0,1.0099999999998164,1.0099999999999563,1.0099999974517107,1.0099999774184305,1.0099999997884954,0.9900000058856782,1.002363350708598,0.9900000002046417,0.9900000000000074,1.009999743443437,0.9982634404926781,1.0,1.0099999774184305,1.0099999974517107,1.0086234738147646,0.9900003341709861,1.0099999999999998,0.9900000012136179,1.009991428126936,0.9900002606197082,0.9977357041520772,0.9900000000000032,1.009999403109349,0.9901728108110907,1.0099999999999743,0.9900000000000097,1.0020311516244889,1.0099999999999998,0.9900007646663775,1.0099999999999998,0.990000000242987,0.9900000000001296,1.009999991779335,1.0,0.9900000000001452,1.0,1.0099999999999985,1.001070686423362,0.9900000000201807,0.990000000242987,0.9900000190623672,1.0099999999999636,0.9900000000000049,1.0020351392695448,0.9900000019185019,0.9900000000000059,0.990005737959932,1.0099999774184305,1.0065854293461745,1.009999979311458,1.0099999999999743,1.0008198708808704,0.9900000000201807,1.009999403109349,0.990000000242987,0.990000000242987,0.990000000242987,1.009999999958753,0.9900000000000093,0.9900000002046417,1.0052769821393577,1.009999991779335,0.9925988464204742,0.990000000242987,0.9900000006480029,0.9900000000000093,0.9900000000000032,0.9993227696303488,1.0099999999999998,1.0099999999999998,1.0099999163573503,1.0099999999999998,0.990005737959932,1.0099999999999998,1.009999999999999,0.9900045065749816,1.0099999999999998,1.009999979311458,1.0028076923344278,1.0099999774184305,1.0000808319268872,0.9972248708993894,1.009999991779335,1.0099999999999998,0.9900000000001418,1.0099999974517107,0.9900000000000032,1.0099999974517107,0.9900000058856782,0.9900007646663775,0.9909497933095645,0.9900000002046417,0.9900000058856782,1.0099999999999403,0.9900000000000032,0.9985807710689307,1.0011260212087179,0.9967726836700617,1.009999979311458,0.9900000000000093,1.0099999999999743,1.0099999999999998,0.9900000000000032,0.9900000058856782,1.0000861977658055,1.009999991779335,1.0099999999999998,1.0099999999999743,0.9900000000000032,1.0,1.009999991779335,0.9900000000201807,1.0099987305249334,0.9900000002046417,0.9999705167895622,0.9900000000000027,1.0099999996689393,0.9900000002046417,0.9977560256815166,0.9900000044806926,1.009999979311458,0.9900000058856782,1.009999991779335,0.9900000006480029,0.9960963112223065,1.0099999950011902,1.0099999999945626,0.9900000001291778,0.9900000000000705,1.0099999999997273,0.9900000000201807,1.0007876738290722,0.9900000000001982,1.0099999999999998,1.0099997716596734,0.9900000044806926,1.0099999981552847,1.009999991779335,1.0099999999846236,0.9900000000000866,1.0082500972767157,1.0099999999999734,0.9900009875801664,1.009999999958753,1.0094866733295602,0.9900000000000005,1.0099999999999743,1.0099962218768084,0.9990621574757833,1.0,0.9900000000000705,1.0099977150284203,1.0023999978727716,1.0099999999992673,0.9992266872422954,0.9900000058856782,1.0099999999999998,0.9900000000201807,0.9900009875801664,1.0099999999999996,1.0099999999997709,0.9900000000000093,0.9990973206941508,1.0028076923344278,1.0099999999998708,1.000191557485434,1.0099999999999743,0.9944348725624863,0.9995142866254526,0.9900000013828301,1.0099999999998364,1.009999743443437,0.9964223902622441,1.009999999958753,1.0099999999961904,0.9900000058856782,1.0099999999999403,1.009999999958753,0.9900000000000866,1.0099999999997218,1.0099999999999734,1.0,1.0082500972767157,0.9994051663063407,0.9900000000000093,0.9977560256815166,1.0099999774184305,1.0032562350937257,0.9975533348544219,0.9900000000000032,0.9900000006480029,1.0042266317613393,1.0001924789336711,1.0099999999999998,0.9900000000002191,1.009994290283388,0.9900000000000032,0.9900000000052888,1.009999999997229,1.0099999999999998,1.009999999999028,0.9900000014366707,0.9900000006480029,0.9900000002046417,0.9995142866254526,0.9900000001291778,0.9900005660633551,0.9900000044806926,0.990000000242987,1.0099999999997709,0.9995667033280059,1.0,0.990000000242987,0.9900000000000093,0.997569489253171,1.0099999774184305,0.9900000006480029,0.9900000000000032,0.9900000000201807,0.9941151646010113,0.990000000242987,1.0099999774184305
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.97,2.97,2.97,3.03,3.03,3.03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.970000233744233,3.029999969229599,2.9700001362848463,3.029999739731921,3.013948937377913,3.029999953712539,2.970000013587601,2.970000000330114,3.0157386373149135,2.970000233744233,2.982132194305615,2.970000088857636,2.970000162442358,3.029999979436096,2.970000088857636,2.970000255959924,2.9700002463648727,2.970000000330114,2.9700001362848463,3.029999969229599,2.986111087030507,2.970000162442358,3.0299999978508034,3.0299999448404247,2.970000000330114,3.029999781516292,3.0299999448404247,3.029999781516292,3.029999739731921,2.970000088857636,2.970000255959924,2.9700001362848463,3.029999979436096,3.02999999999999,2.970000255959924,3.029999979436096,3.029999739731921,3.0299999448404247,2.9700001362848463,3.029999781516292,3.0299999448404247,2.970000233744233,2.970000013587601,3.0299999978508034,3.029999953712539,3.029999979436096,3.0298700846114452,2.970000857629345,3.029999739731921,2.970000162442358,3.029999781516292,2.9700001362848463,3.029983708656913,2.970000013587601,2.970000000330114,3.029999781516292,3.029999781516292,2.970000013587601,3.0299999448404247,2.970000233744233,3.029999739731921,2.996113620202454,2.970000088857636,3.0295678256217693,3.0025065658081163,3.019518315213267,2.970000162442358,3.029983708656913,3.029999969229599,2.970000000330114,2.9700001362848463,2.970000013587601,3.029999781516292,2.996113620202454,2.970000255959924,3.029983708656913,2.9700001362848463,3.029999953712539,2.970000000330114,2.970000233744233,3.0,2.970000416466907,2.9700105520796694,3.029999953712539,2.970001894262736,3.0299999978508034,2.9700001362848463,3.029983708656913,2.970000233744233,2.9700001362848463,3.029983708656913,2.9700001362848463,3.0299999978508034,2.970000162442358,2.970000162442358,2.9700002463648727,2.970000255959924,2.970000088857636,3.029999953712539,3.029999781516292,3.029999969229599,3.029983708656913,2.970000255959924,3.0299999448404247,3.029999979436096,2.9700002463648727,3.028241983543849,2.970000000330114,3.029999979436096,3.0299999978508034,3.029999953712539,3.029999979436096,2.970000007264096,3.0299999448404247,3.0299999448404247,3.029983708656913,2.970000233744233,3.029999781516292,3.0299999978508034,2.970000162442358,2.970000013587601,3.029999953712539,2.970000013587601,3.029999953712539,3.029999953712539,2.970000013587601,2.970000255959924,2.970000000330114,3.0299999978508034,2.970000255959924,2.970000233744233,2.9836037687916503,3.029983708656913,2.970000000330114,2.970000405077987,2.970000013587601,3.0299999448404247,2.970000013587601,2.9700002463648727,3.029983708656913,3.029999979436096,2.970000233744233,2.9700002463648727,3.0299999448404247,2.9836968949349796,2.970000088857636,3.029999969229599,3.0299999978508034,3.029999781516292,2.970000338901638,3.0,2.988052411984028,2.999346193476493,2.970000088857636,2.970000233744233,3.0299995625300418,2.970000013587601,2.9700000000012134,3.0299999978508034,2.995414404530356,2.970001094380742,3.029999999995332,3.03,2.970000233744233,2.970000088857636,3.013948937377913,2.9700105520796694,3.029983708656913,3.0045145505486968,3.02999999999999,3.029998436789286,3.0047167270679846,2.970000162442358,2.988681692834061,2.9790000391982496,3.029999969229599,2.981413479574931,2.970001693233582,2.9757783926386496,3.0061258169278466,3.029999739731921,3.0299999448404247,2.97000697286244,3.029999979436096,3.0,2.9978580126854135,3.0,2.970000447589667,2.9817781941996206,2.970000000330114,3.0299999448404247,2.989658293236454,2.9980530417091407,3.00623365150072,3.011543169791248,2.996030163534215,3.02997793148117,3.02998957264776,2.970000233744233,3.029999999999963,2.970000255959924,3.029999969229599,2.989427648376476,2.970000000330114,2.988681692834061,3.0299999448404247,3.0299999448404247,3.0299999448404247,2.9700002463648727,3.029999781516292,3.0299999978508034,3.029065879297781,3.029999979436096,3.0050333316886952,3.0299999448404247,3.029999953712539,3.029999781516292,2.970000162442358,3.00756283729374,3.029999739731921,3.029999739731921,2.970000405077987,3.029983708656913,3.02998957264776,3.029983708656913,3.0217925623413198,2.9700023866950596,3.029999739731921,2.970000255959924,2.970000972332345,2.970000233744233,3.003043638903173,2.994732120909922,3.029999979436096,3.029999739731921,3.0081284529673895,2.970000088857636,2.970000162442358,2.970000088857636,2.970000013587601,3.0061258169278466,3.009980212066235,3.0299999978508034,2.970000013587601,3.02999999999742,2.970000162442358,3.029999983634251,2.970000000001052,2.9827207454032325,2.970000255959924,3.029999781516292,3.029999969229599,3.029999739731921,2.970000162442358,2.970000013587601,3.0003018490295457,3.029999979436096,3.029999739731921,3.029999969229599,2.970000162442358,3.0,3.029999979436096,2.970000000330114,3.0215341315077833,3.0299999978508034,2.9700014265646826,3.0127475940843866,3.0299999908858615,3.0299999978508034,3.0299997856749097,2.9700001362848463,2.970000255959924,2.970000013587601,3.029999979436096,3.029999953712539,3.0299999984139383,2.992200080471562,2.9913166503878696,2.9700020575256123,3.0106691993114523,2.970000923085717,2.970000000330114,3.0299989294878,3.0031588508467877,3.029983708656913,2.970000857629345,2.9700001362848463,3.0057710461154135,3.029999979436096,2.9869727924849943,3.002583798843276,2.9716184795098104,3.0299999925345014,3.0205895822477666,2.9700002463648727,2.996113620202454,3.0299983434066444,3.029999969229599,3.002060307983838,2.9700003574952887,3.0,3.0106691993114523,2.9700072276343934,3.0112914461183684,3.0299920958621778,2.970000007264096,2.970000013587601,3.029983708656913,2.970000000330114,3.0205895822477666,2.970001894262736,2.970002340045578,3.029999781516292,3.0299999555190666,2.970000972332345,2.986090513984484,3.029999999998177,3.029999969229599,3.021664464006192,3.0129951365898124,3.008403049401423,2.9911313429284596,2.970001094380742,2.970001959635611,2.9700002463648727,3.006204977967268,2.970000013587601,3.02999999999742,2.9700002463648727,3.002583798843276,3.001507712044414,3.0299999925345014,2.97,2.9716184795098104,2.991307494338259,3.029999781516292,3.0299997856749097,2.970000233744233,3.029999999322498,2.970000000020745,2.970000162442358,3.029999953712539,2.99946510663727,2.970000416466907,2.9949142231379833,2.9969972611389317,3.002892503714097,2.970000162442358,3.0057281865691983,2.970000011869339,3.029983708656913,3.0068756118960827,3.0299999953110066,3.029999953712539,3.0299999978508034,3.0129951365898124,2.9700020575256123,3.0157041755288776,2.9700001362848463,3.0299999448404247,2.970002340045578,2.970000138630125,2.97,3.0299999448404247,3.029999781516292,2.9700032884877383,2.970000233744233,3.029999953712539,3.0005820656911637,2.970000000330114,2.996324265996374,3.0299999448404247,2.970000233744233
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0099999999999998,1.0099999999999996,1.0099999383150167,1.0099999994813218,0.9900064997186475,0.9900000000000022,0.9900000000000007,0.9900000000050555,0.9900001183247424,1.0099999999999998,0.9900000000000008,0.9900000000000001,1.0099999997491595,0.9900000054674123,0.9900000000000001,0.9900000010009541,1.009999999999992,0.9900000000050555,1.0099999383150167,1.0099999999999996,0.9900000105689911,1.0099999997491595,0.9900000026303624,1.0099999999999283,0.9900000000050555,1.009999996932166,1.0099999999999283,1.009999996932166,1.0099999994813218,0.9900000000000001,0.9900000010009541,1.0099999383150167,0.9900000054674123,0.9900000540816591,0.9900000010009541,0.9900000054674123,1.0099999994813218,1.0099999999999283,1.0099999383150167,1.009999996932166,1.0099999999999283,1.0099999999999998,0.9900000000000007,0.9900000026303624,0.9900000000000022,0.9900000054674123,1.0072455332480772,0.9983909113160461,1.0099999994813218,1.0099999997491595,1.009999996932166,1.0099999383150167,0.9900002683513363,0.9900000000000007,0.9900000000050555,1.009999996932166,1.009999996932166,0.9900000000000007,1.0099999999999283,1.0099999999999998,1.0099999994813218,1.0099999999999945,0.9900000000000001,0.9900000000000008,1.0070584596562155,1.0065269356067255,1.0099999997491595,0.9900002683513363,1.0099999999999996,0.9900000000050555,1.0099999383150167,0.9900000000000007,1.009999996932166,1.0099999999999945,0.9900000010009541,0.9900002683513363,1.0099999383150167,0.9900000000000022,0.9900000000050555,1.0099999999999998,1.0,0.9900000000000333,1.0099999999999822,0.9900000000000022,1.0000726297879459,0.9900000026303624,1.0099999383150167,0.9900002683513363,1.0099999999999998,1.0099999383150167,0.9900002683513363,1.0099999383150167,0.9900000026303624,1.0099999997491595,1.0099999997491595,1.009999999999992,0.9900000010009541,0.9900000000000001,0.9900000000000022,1.009999996932166,1.0099999999999996,0.9900002683513363,0.9900000010009541,1.0099999999999283,0.9900000054674123,1.009999999999992,0.9993969102139568,0.9900000000050555,0.9900000054674123,0.9900000026303624,0.9900000000000022,0.9900000054674123,1.0099999999999945,1.0099999999999283,1.0099999999999283,0.9900002683513363,1.0099999999999998,1.009999996932166,0.9900000026303624,1.0099999997491595,0.9900000000000007,0.9900000000000022,0.9900000000000007,0.9900000000000022,0.9900000000000022,0.9900000000000007,0.9900000010009541,0.9900000000050555,0.9900000026303624,0.9900000010009541,1.0099999999999998,0.9900000000000002,0.9900002683513363,0.9900000000050555,0.9900000000000129,0.9900000000000007,1.0099999999999283,0.9900000000000007,1.009999999999992,0.9900002683513363,0.9900000054674123,1.0099999999999998,1.009999999999992,1.0099999999999283,0.9900000052973766,0.9900000000000001,1.0099999999999996,0.9900000026303624,1.009999996932166,0.9900000000937006,1.0,0.9906237624042331,1.0099996953393313,0.9900000000000001,1.0099999999999998,1.0099999999998959,0.9900000000000007,1.0010710258030948,0.9900000026303624,1.0016747975391338,1.0012531396383229,0.9900000000000224,1.0,1.0099999999999998,0.9900000000000001,0.9900064997186475,1.0099999999999822,0.9900002683513363,0.9900000163918548,0.9900000540816591,0.9900000000000367,0.998590850685932,1.0099999997491595,1.0099999999998241,0.9980849156092501,1.0099999999999996,1.0096959657013485,1.001023165332714,1.0036702157317452,1.0003871767761428,1.0099999994813218,1.0099999999999283,0.9982884106598369,0.9900000054674123,0.99,0.9900003093310152,1.01,1.009999960777175,0.9900000000000808,0.9900000000050555,1.0099999999999283,0.9987765563399884,0.9900000024873251,1.0003387179763206,0.9900000000001037,0.9900000000022358,1.00152823162445,1.0030957095767037,1.0099999999999998,1.009911836062914,0.9900000010009541,1.0099999999999996,1.0012717318862934,0.9900000000050555,1.0099999999998241,1.0099999999999283,1.0099999999999283,1.0099999999999283,1.009999999999992,1.009999996932166,0.9900000026303624,0.9900000000001472,0.9900000054674123,1.0099999822452939,1.0099999999999283,0.9900000000000022,1.009999996932166,1.0099999997491595,1.009999999999988,1.0099999994813218,1.0099999994813218,0.9900000000000129,0.9900002683513363,1.0030957095767037,0.9900002683513363,1.004517861727258,0.9924927172633289,1.0099999994813218,0.9900000010009541,1.0099999997503804,1.0099999999999998,1.0099999999998235,0.9900000000000173,0.9900000054674123,1.0099999994813218,0.9900004268549005,0.9900000000000001,1.0099999997491595,0.9900000000000001,0.9900000000000007,1.0003871767761428,0.9927192064412937,0.9900000026303624,0.9900000000000007,0.9990757531995754,1.0099999997491595,0.9900000002928576,1.0020746017567403,1.009999999999995,0.9900000010009541,1.009999996932166,1.0099999999999996,1.0099999994813218,1.0099999997491595,0.9900000000000007,0.9900000000155988,0.9900000054674123,1.0099999994813218,1.0099999999999996,1.0099999997491595,1.0,0.9900000054674123,0.9900000000050555,0.9900000000000218,0.9900000026303624,1.002779506081168,1.009382928721584,1.0039095648928091,0.9900000026303624,1.0099999999999933,1.0099999383150167,0.9900000010009541,0.9900000000000007,0.9900000054674123,0.9900000000000022,1.0099982214431427,0.998703309756063,0.9990167391245447,1.00999999999999,1.0099999413209984,1.0039723376537633,0.9900000000050555,1.0022019109714277,1.0099915631691927,0.9900002683513363,0.9983909113160461,1.0099999383150167,0.9900000529740188,0.9900000054674123,1.0099999999999996,1.0001081957533597,1.0099999999999942,1.0099999207851933,0.9900000000000536,1.009999999999992,1.0099999999999945,1.0078426258384585,1.0099999999999996,0.9900000000001077,0.9900000000000013,1.01,1.0099999413209984,1.0009878213026417,0.9900000000119048,1.000238339101386,1.0099999999999945,0.9900000000000007,0.9900002683513363,0.9900000000050555,0.9900000000000536,1.0000726297879459,0.9900000230435345,1.009999996932166,0.9992096205339772,1.0099999997503804,0.9908499855803848,0.999427484362417,1.0099999999999996,1.0099999442098648,0.9900000018695565,1.0099999999999647,1.0002649752357462,1.0012531396383229,0.9900000000078343,1.009999999999992,1.0099999999996632,0.9900000000000007,0.9990757531995754,1.009999999999992,1.0001081957533597,0.9973124556299401,1.0099999207851933,1.0,1.0099999999999942,0.990101032125941,1.009999996932166,1.0099999999999933,1.0099999999999998,0.990000671232232,0.9900000000002138,1.0099999997491595,0.9900000000000022,0.9900000000003657,0.9900000000000333,1.000305046908705,1.0099999999553488,1.0019313050374716,1.0099999997491595,1.0036169302371345,0.9968178355096821,0.9900002683513363,0.9962880212187059,1.007562587249966,0.9900000000000022,0.9900000026303624,0.9900000018695565,1.00999999999999,1.0099999999999971,1.0099999383150167,1.0099999999999283,0.9900000230435345,1.00158375218526,1.0,1.0099999999999283,1.009999996932166,1.0002801678275846,1.0099999999999998,0.9900000000000022,0.9919969604925272,0.9900000000050555,1.0002069224053585,1.0099999999999283,1.0099999999999998
