0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.7654577017711997,0.22018687627039482,0.8903737805667421,0.2637457224302565,0.23350196969211387,0.1651407684975327,0.7105096885704376,0.7275681287106639,0.8234998304456127,0.6863213353289146,0.3038003504975267,0.8737673243938011,0.8302803079494047,0.14078990460301685,0.7595204908693904,0.15194987275689228,0.8162728869973178,0.14084019251967092,0.7195574171134603,0.08073056280667093,0.7757498349783323,0.33827336171945627,0.33757470322337746,0.9103871350044062,0.6039574461674816,0.24806210277275592,0.6961211067289549,0.3333487611118097,0.3785664561044455,0.5557317044180198,0.9483297028462183,0.8434575964164405,0.9172074635399959,0.4269506170282046,0.4371139496907782,0.3997107952967487,0.3573091880455937,0.4628818806364034,0.9672182995412287,0.04486420733529279,0.8921695473144678,0.6348433911968795,0.8866653392872023,0.9432681527305035,0.7077959392966413,0.9180655827395303,0.9768078209388489,0.36336689522197263,0.12151874604142571,0.1235744615470949,0.806539936256342,0.578739459274312,0.6573815357695896,0.03318804023469074,0.054056310977979825,0.9446154635975256,0.6348298477406373,0.635111120180204,0.09388562374115317,0.21607132390699504,0.18748488433008947,0.9461490349016823,0.23129383523445818,0.1986697206716709,0.665686602582838,0.535818083685093,0.2877432687293626,0.20995983118116823,0.8491002720170321,0.40100735717503044,0.42717172330962694,0.09703570817081414,0.3015405421111759,0.7107766043741954,0.32195807353276784,0.2534216753686183,0.9174781906616714,0.6041170011213732,0.964822606025974,0.7811154700871217,0.23295145845078713,0.7967588399249826,0.8291394775041094,0.04425082990677288,0.08455328455822152,0.8021069663549987,0.41919883735148683,0.7472963505043316,0.6546299824567496,0.45562699459572725,0.2710830158259479,0.6829793863901563,0.16054579371515926,0.544246633727041,0.19740989038246182,0.34611547339243764,0.8586530521558176,0.9608564413080665,0.5995201272787061,0.4440404507099537,0.44263518802389823,0.681161660216197,0.38631906507775354,0.4787699498683766,0.8924610279602642,0.17407284938258846,0.6757550256802028,0.839712862109139,0.9852888642911029,0.9661034327293334,0.06170674120449833,0.27988123745190435,0.21538056807302577,0.8683654067933405,0.965105818280603,0.07364452243370825,0.5903374072051146,0.01998911666546475,0.788465826521377,0.1329577089597682,0.6191774903726973,0.105565295007684,0.6707062927456988,0.5266099656172295,0.9301006027461217,0.4532510686822635,0.7357168819862225,0.2401261065815543,0.6143564364120732,0.43476784453384415,0.9884155920293242,0.5502306255265708,0.5504114677274844,0.18262505799067202,0.8573402907133549,0.7022560101377959,0.4561400713521356,0.386641848433823,0.5556770304383867,0.45596743407672347,0.818386368698892,0.46283140002401485,0.5639469389006727,0.4694492914431547,0.06328412462813318,0.6929821882973015,0.4299060302206053,0.9282274517594401,0.8707288568555406,0.572490175648043,0.4765320866624543,0.9817969989074778,0.6045856698143958,0.1378128968697547,0.7588286012549571,0.8811737775355317,0.7661166602451744,0.31265865947826266,0.21820146453337938,0.11424369195671596,0.017782138791948163,0.22918185609298197,0.729115271017879,0.991564722567947,0.923901898682133,0.6669267850843213,0.1722487957977398,0.01942574889392522,0.4866430452803518,0.7160005276732321,0.5813875044456562,0.3042310705347857,0.2547266837888733,0.7885476899851226,0.5218971801307392,0.6426933012486759,0.15302506245889627,0.8239720405962903,0.34516434944403007,0.40395246845163246,0.48771111302858977,0.5454432791860435,0.3562816352138549,0.22792147345613267,0.12564771433254152,0.9574757975697638,0.9046550847684951,0.5296635839514501,0.19285184527210342,0.8452877941676462,0.1817003295082011,0.14457722394222872,0.7615627985876676,0.3122768319659927,0.11047504715707503,0.027434813346261407,0.20734627355328392,0.41145103168625113,0.8522761271890646,0.24843788621637475,0.9003306800139854,0.591835570530196,0.6242097605084725,0.02388478849004957,0.8048825909862386,0.1844990982526631,0.3084530868168952,0.5752468560262045,0.12957141818559703,0.8584227986577684,0.011173156083326467,0.5151411410228763,0.9760686180572554,0.2761704182427343,0.2870387222597319,0.9157958217634733,0.9357976770554233,0.18504458216032244,0.12486094161621167,0.7446900863031182,0.7010585338842351,0.034795476707946506,0.13400268981377358,0.6451107624325344,0.29720237935688854,0.3770526158247701,0.11739435045407688,0.747585077406063,0.3893850393787983,0.7717060373320803,0.9566305775608597,0.6124351756837034,0.5642804071692188,0.8618843810754442,0.5696445574686714,0.36704430051683146,0.4463141795423545,0.447882619999212,0.5371243880563323,0.9875045387062665,0.9119066951010438,0.08804065354834528,0.1383752090179509,0.7378961797283934,0.5922570998057609,0.7693658506612703,0.9027599211381068,0.5141993448198998,0.4614042229184121,0.38667691851083674,0.6883090849212296,0.21863021660374707,0.7946930616411952,0.011822286424720392,0.4092657458535897,0.03280709663264172,0.508506856371473,0.9083500849177074,0.030791649457853506,0.8783445321442637,0.9056555089671597,0.4491546595598374,0.7386903276426514,0.6976073554210733,0.41325825497430596,0.42745854616561885,0.05691388964715776,0.294624677332885,0.8098032871473262,0.7493020474002096,0.6100992281494425,0.29882263096595896,0.5336810803669461,0.39534588474876153,0.5202295406764339,0.5841258429311416,0.26485660120101595,0.6918320511802221,0.07258279356070042,0.7197246340956809,0.17719139106154352,0.3704259584026265,0.6476326886635,0.897041843525456,0.11772764148278377,0.5271831396390051,0.24047946820286456,0.9021549452425683,0.6509802180835121,0.4178710602060033,0.4182965192430077,0.6639726997322262,0.8343962369333459,0.7311971287929792,0.2786268623380895,0.05551248421747237,0.16630433123705712,0.36704068135074686,0.20134850947132843,0.19024619067731097,0.2374592140796784,0.6297850985004106,0.715241839060428,0.2004758793183428,0.896253120243838,0.07914016058443882,0.22155849062907915,0.8789180059465648,0.05647535349391031,0.259048347182428,0.2690125703253485,0.37450700104336265,0.7799006403450465,0.32124714624332185,0.007644341239052157,0.7478234263397974,0.4047294158623902,0.6237234849345632,0.3636944188202053,0.5169786028550515,0.09656953476495701,0.22223665718445618,0.7740176897010173,0.38263174040033415,0.24283741565391578,0.0297345922191498,0.31852727453459756,0.5136532563734876,0.6435761343887603,0.968146485758648,0.16720582295267816,0.6744337676266405,0.9525695505532846,0.3462326365483651,0.9137367702065208,0.3278356089415305,0.6360639988647437,0.9462454844784514,0.9536294012216717,0.8835632151482874,0.48157371667337523,0.9775682099861149,0.5652568693318942,0.42246352994607894,0.5096997196324949,0.9487821384765693,0.21106279974541275,0.3359631880482642,0.2952861211051677,0.07081471480739747,0.8254173410474306,0.6607517948581374,0.9053607792102156,0.9384578842155147,0.09449772411724705,0.9510424093072228,0.4432231685143738,0.7087394857017074,0.7813508607349363,0.6887621095049976,0.3534446071208971,0.4704821831183769,0.395390404760472,0.8915761531557703,0.8114659561652028,0.8506287626134085,0.2926399280177801,0.15558791687844115,0.9931181806112337,0.30758868477342666,0.2827367238684964,0.7932665876729218,0.53960630187093
1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0099999990061692,0.9900000517507721,1.0055773782586692,1.0099999999999991,1.0099999999999998,0.9900000002752491,1.0099986105587535,1.005667549738301,0.9900000000000003,0.9900000006705029,1.0099999999999985,1.0086270042969345,0.9900000000000007,1.0099999999887281,0.9900000000000001,0.9900000006705029,0.9900000017814261,1.0099986105587535,1.0099999999999998,0.9900000000000007,1.0099999999905667,0.9900000000000007,0.9900000000000001,0.9900000000000002,1.0099999999999918,1.0099996587025384,0.9900000002752491,0.9900000000000003,1.0099999990061692,0.9900000000000015,1.0099999999999918,0.9900000000000001,1.0099999990061692,0.9900000199425315,1.0099999999999998,0.9900000000000003,1.0099999999999918,0.9900000000000003,1.0099999999999991,1.0099999999999991,1.0099999999999998,0.9900000000000001,0.9900000000000007,0.9900000517507721,1.0067337238254224,1.0099996587025384,0.9900000000000003,0.9900000000000002,0.9900000000000001,0.9900000000000007,1.0099999999999985,1.0099999999999985,1.0099996587025384,0.9900000517507721,0.9900000199425315,0.9900144327983079,0.9900000199425315,1.0099986105587535,1.0099999990061692,1.0099999999887281,1.0099999998839435,1.0099999999999985,0.9900000000000002,1.0099986105587535,1.0099999999999985,0.9900000517507721,0.9900000006705029,1.0099999990061692,1.0099986105587535,1.0099986105587535,0.9900000517507721,1.0099999999999918,1.0099999999999998,1.0099999999999918,1.0099999999887281,0.9900000002752491,0.9900000006705029,1.0099999999999998,0.9900000002752491,0.9900000000000007,0.9900000000000007,0.9900000000000001,1.0099999999999991,1.0099999999999985,0.9900000000000003,1.0099999999999918,1.0099999999999991,1.0099996587025384,0.9900000000000007,0.9900000002752491,1.0099986105587535,1.0099999999999998,0.9900000517507721,1.0099996587025384,0.9900000006705029,1.009999999999997,0.9900000199425315,1.0099999999999998,0.9900000002752491,0.9900000000000002,0.9900000006705029,1.0099999999887281,1.0099999999887281,1.0099997718884548,0.9900000000000003,1.0099999999999985,0.9900000000000007,1.0099999999887281,1.0099999990061692,0.9939562282161156,1.0099999999999998,0.9900000000000001,1.0039914660556348,1.0099999990061692,0.9900000000000001,1.0099999999887281,1.0099999999999991,0.9900000006705029,1.0099999999999998,0.9900000000000003,0.9900000000000003,0.9900000000000002,0.9900000000000002,0.9900000006705029,1.0099999999887281,1.0099999990061692,0.9900000000000007,1.0099999999999985,1.0099999999999985,1.0099999999999985,1.0099996587025384,1.0099999999887281,0.9900000000000001,0.9997093515629606,0.9900000517507721,0.9900000517507721,1.0099999999999918,0.9900000002752491,1.0099986105587535,0.9900000004997419,1.0099999999999998,1.0099986105587535,1.0099999990061692,1.0099999999999991,0.9900000000000001,1.0039914660556348,0.990000000000044,1.0099986105587535,1.0009385777423472,0.9900000000000004,0.9900000006705029,1.0099999999887281,0.9900000000000002,0.9900000002752491,0.9900000199425315,0.9900000000000001,0.9900000000000003,0.9900000517507721,0.9900000002752491,1.0099996587025384,1.0099999999887281,1.0099999999999918,0.9900000000000002,1.0099986105587535,0.9900000002752491,1.0099999999999918,0.9900000000000002,0.9900000002752491,0.9900000000000002,0.9900000000000383,0.9900000517507721,0.9900000000000002,1.0002374436629127,0.9900000199425315,1.0099999999999985,1.0099999999999991,1.0099999990061692,0.9900000002752491,0.9900000199425315,0.9900000000000001,1.0099996587025384,0.9900000000000007,0.9900000517507721,1.0,1.0099999999999991,0.9900000199425315,1.0099999999999985,1.0099999999999991,0.9900000000000001,1.0039914660556348,0.9900000000000007,0.9986797822301887,1.0099986105587535,1.0099999999999991,1.0099999999999985,0.9900000000000002,0.9900000000000475,0.9999072980259595,0.9996602751613821,0.9900000000000124,0.9900000000000014,0.9900000006705029,1.0021690307449949,1.0099999999999998,0.9900000000000075,0.9900000000000003,1.0099999999999918,1.0099996587025384,1.0099999999999998,1.0010363541398692,1.0099986105587535,0.9900000000000002,1.0099999999999998,0.9900000199425315,1.0099999999887281,1.009999999999982,0.9900000000000001,0.9986892754574579,1.0099999999999918,1.0099999999999985,0.9900000199425315,1.0099999999999918,0.9987444808281695,0.9900000000000003,0.9900000000000007,0.9900000000000003,0.9900000199425315,0.9956286023662743,0.9997093515629606,0.9900000002752491,0.9934342464650004,0.9900000000000007,0.9900000000000001,1.0099999999887281,0.9976982767736516,0.9996602751613821,1.0099999999887281,1.0099986105587535,0.9900000199425315,0.9900000517507721,0.9900000517507721,1.0099999999887281,0.9900000000000002,0.9982843590976452,1.0099986105587535,1.0099999985252661,1.0099996587025384,1.0099999999999918,0.9900000199425315,0.9900000006705029,0.9900000000000045,0.990000000000003,1.0031502239997223,1.0099996587025384,0.9900000000000007,1.0099999990061692,1.0099999999999985,1.0024042750019484,0.9900000000000007,0.9900000199425315,1.0051999463142927,1.0039914660556348,1.0099999999887281,1.0099999999999947,1.0099999999999998,1.0099999999999918,0.9900000000000003,0.9901661376237935,1.0099999999999991,0.9900000517507721,0.9972173879725861,1.0099999999999538,1.0099986105587535,1.0099999999999965,1.0099999999999998,0.990000000000013,0.9900000000000003,1.0022262145792684,0.9900000517507721,0.9900000000000001,0.9900000000000001,1.0099986105587535,1.0099999999999998,1.0010363541398692,1.0099999990061692,0.9900000002752491,0.9900000000000001,0.9900000000002579,1.0099999999887281,0.9900000000000475,1.0099999999999985,0.9900000517507721,1.0099999990061692,1.0099999999999958,1.0099996587025384,1.0099999999999918,1.0099999999999918,1.0099996587025384,0.9996602751613821,0.9901661376237935,1.0099999999999991,1.0099996587025384,0.9900000000000003,1.0099999999999991,1.0099999999999685,1.0099996587025384,1.0099986105587535,1.0099984736570373,1.0058223405379663,1.0099999999999918,0.9964779053575119,0.997137833475876,0.9900000000000002,1.0042333343641654,0.9900000000578104,0.9900000000003035,0.9993901946948066,0.9995921993261344,0.9900000006705029,0.9900000000000001,0.9900000002752491,0.9900000006705029,0.9997093515629606,1.0099984736570373,0.9965807378242051,1.0099999999905667,0.9900000000000372,1.0099999963390778,0.9970829159734234,1.0099999999999918,1.0099997718884548,1.0032596175653004,0.9900000000000007,1.0004702886344845,0.9995031036621371,0.9900000002752491,0.9964779053575119,1.0099999999999991,1.0099999990061692,1.0099999999999563,1.0099999999999985,0.9900000000000037,1.0099999999999918,0.9995921993261344,1.0099999999887281,0.9900000000000001,0.9900000035074787,1.0099999985252661,0.9991936190434206,0.9996602751613821,1.0099999999999423,0.9900000006705029,0.9900000000000007,1.0099999999999998,1.0010363541398692,1.0099980679529448,0.9964779053575119,1.000517928882682,1.0099999999999985,1.009999999999997,0.9900000002752491,0.9900000000000001,0.9900000000000291,0.9900000002752491,1.0019272854827552,0.9900000006705029,1.0099999990061692,1.0099996587025384,0.9900000002752491,0.9900007890950648,1.000553541766715,1.0099999999990767,1.0099999990061692
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.97,2.97,2.97,3.03,3.03,3.03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0299998330434543,2.970009968727346,3.02116134026537,3.02999947869843,2.9700000975509715,3.0299999993680267,2.9700025365697273,3.0210454730393517,2.9700009141195975,2.9700000031265423,3.02999999999999,2.987992567558203,2.97000147574961,3.029999920470236,3.029999975735239,2.9700000031265423,2.987546508972224,2.9700025365697273,2.9700000975509715,2.97000147574961,3.0215664904938073,2.97000147574961,3.029999975735239,3.02999948408977,2.970007887346625,2.970000290221736,3.0299999993680267,2.9700009141195975,3.0299998330434543,2.9858587931427647,2.970007887346625,3.029999975735239,3.0299998330434543,3.0299985038454884,2.9700000975509715,2.9700009141195975,2.970007887346625,2.9700009141195975,3.02999947869843,3.02999947869843,2.9700000975509715,3.029999975735239,2.97000147574961,2.970009968727346,3.029999848179473,2.970000290221736,2.9700009141195975,3.02999948408977,3.029999975735239,2.97000147574961,3.02999999999999,3.02999999999999,2.970000290221736,2.970009968727346,3.0299985038454884,2.9954194364565865,3.0299985038454884,2.9700025365697273,3.0299998330434543,3.029999920470236,2.9950483048977428,3.02999999999999,3.02999948408977,2.9700025365697273,3.02999999999999,2.970009968727346,2.9700000031265423,3.0299998330434543,2.9700025365697273,2.9700025365697273,2.970009968727346,2.970007887346625,2.9700000975509715,2.970007887346625,3.029999920470236,3.0299999993680267,2.9700000031265423,2.9700000975509715,3.0299999993680267,2.97000147574961,2.97000147574961,3.029999975735239,3.02999947869843,3.02999999999999,2.9700009141195975,2.970007887346625,3.02999947869843,2.970000290221736,2.97000147574961,3.0299999993680267,2.9700025365697273,2.9700000975509715,2.970009968727346,2.970000290221736,2.9700000031265423,3.029989117435162,3.0299985038454884,2.9700000975509715,3.0299999993680267,3.02999948408977,2.9700000031265423,3.029999920470236,3.029999920470236,2.980263997673859,2.9700009141195975,3.02999999999999,2.97000147574961,3.029999920470236,3.0299998330434543,2.9952926179513972,2.9700000975509715,3.029999975735239,2.970000013677077,3.0299998330434543,3.029999975735239,3.029999920470236,3.02999947869843,2.9700000031265423,2.9700000975509715,2.9700009141195975,2.9700009141195975,3.02999948408977,3.02999948408977,2.9700000031265423,3.029999920470236,3.0299998330434543,2.97000147574961,3.02999999999999,3.02999999999999,3.02999999999999,2.970000290221736,3.029999920470236,3.029999975735239,2.9700084726271485,2.970009968727346,2.970009968727346,2.970007887346625,3.0299999993680267,2.9700025365697273,2.9954696724386083,2.9700000975509715,2.9700025365697273,3.0299998330434543,3.02999947869843,3.029999975735239,2.970000013677077,3.020191383670799,2.9700025365697273,2.9700009149172457,2.9937244634089013,2.9700000031265423,3.029999920470236,3.02999948408977,3.0299999993680267,3.0299985038454884,3.029999975735239,2.9700009141195975,2.970009968727346,3.0299999993680267,2.970000290221736,3.029999920470236,2.970007887346625,3.02999948408977,2.9700025365697273,3.0299999993680267,2.970007887346625,3.02999948408977,3.0299999993680267,3.02999948408977,2.994107920359565,2.970009968727346,3.02999948408977,3.029979721604688,3.0299985038454884,3.02999999999999,3.02999947869843,3.0299998330434543,3.0299999993680267,3.0299985038454884,3.029999975735239,2.970000290221736,2.97000147574961,2.970009968727346,3.0,3.02999947869843,3.0299985038454884,3.02999999999999,3.02999947869843,3.029999975735239,2.970000013677077,2.97000147574961,3.0080342797001673,2.9700025365697273,3.02999947869843,3.02999999999999,3.02999948408977,3.0001781880907803,2.970044580139384,3.029989345911597,2.973373527701466,3.010842943960018,2.9700000031265423,3.029993224476837,2.9700000975509715,2.9700017429883254,2.976753243726171,2.970007887346625,2.970000290221736,2.9700000975509715,3.0299994239780625,2.9700025365697273,3.02999948408977,2.9700000975509715,3.0299985038454884,3.029999920470236,3.0299941866807423,3.029999975735239,3.029998990794833,2.970007887346625,3.02999999999999,3.0299985038454884,2.970007887346625,2.970005731235468,2.9700009141195975,2.97000147574961,2.9700009141195975,3.0299985038454884,2.970000665881113,2.9700084726271485,3.0299999993680267,2.970000000000011,2.97000147574961,2.9843484535800036,3.029999920470236,2.9877786139024134,3.029989345911597,3.029999920470236,2.9700025365697273,3.0299985038454884,2.970009968727346,2.970009968727346,3.029999920470236,3.02999948408977,3.0299810362765647,2.9700025365697273,2.991272560069861,2.970000290221736,2.970007887346625,3.0299985038454884,2.9700000031265423,3.0299866599651963,3.029997179399015,2.9936013734513716,2.970000290221736,2.97000147574961,3.0299998330434543,3.02999999999999,2.9700100359970154,2.97000147574961,3.0299985038454884,3.0299989198132824,2.970000013677077,3.029999920470236,3.029995875962561,2.9700000975509715,2.970007887346625,2.9700009141195975,3.029999999999998,3.02999947869843,2.970009968727346,3.0299981944808967,3.0098569776942057,2.9700025365697273,3.018379897278331,2.9700000975509715,3.0299998275496045,2.9700009141195975,2.9700001981099904,2.970009968727346,3.029999975735239,3.029999975735239,2.9700025365697273,2.9700000975509715,3.0299994239780625,3.0299998330434543,3.0299999993680267,3.029999975735239,2.9700004506195286,3.029999920470236,3.0001781880907803,3.02999999999999,2.970009968727346,3.0299998330434543,3.0299919234644332,2.970000290221736,2.970007887346625,2.970007887346625,2.970000290221736,3.029989345911597,3.029999999999998,3.02999947869843,2.970000290221736,2.9700009141195975,3.02999947869843,2.9700000484201996,2.970000290221736,2.9700025365697273,3.005521958696537,3.002194862696118,2.970007887346625,2.9700012385881056,3.0190915262677733,3.02999948408977,2.970001241049982,3.0096301686742937,3.0143491241491014,3.029999999999946,2.9700021898237168,2.9700000031265423,3.029999975735239,3.0299999993680267,2.9700000031265423,2.9700084726271485,3.005521958696537,3.0299978474265954,3.0215664904938073,3.0137597969091185,3.00196932796321,3.0299985362795443,2.970007887346625,2.980263997673859,3.0299991213156474,2.97000147574961,2.970000000000001,3.0036346925615343,3.0299999993680267,2.9700012385881056,3.02999947869843,3.0299998330434543,3.0299999934452937,3.02999999999999,2.978764036104901,2.970007887346625,2.9700021898237168,3.029999920470236,3.029999975735239,2.970000000000008,2.991272560069861,2.97000094383744,3.029989345911597,2.9700106654039824,2.9700000031265423,2.97000147574961,2.9700000975509715,3.0299994239780625,2.970000377987057,2.9700012385881056,3.008179557061636,3.02999999999999,3.029989117435162,3.0299999993680267,3.029999975735239,2.988753577967565,3.0299999993680267,2.970000249251662,2.9700000031265423,3.0299998330434543,2.970000290221736,3.0299999993680267,2.9700007420012144,3.0129363450810356,3.0299996870679657,3.0299998330434543
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0099999999999998,1.0099999999999998,0.9900000651880057,0.9900000098078622,1.0099999999575582,1.0099999994789643,1.0099999973051748,1.001842869316194,0.9900001846083442,0.9900000001764031,1.0099999999999973,0.9900000000000001,1.009999999472878,0.9900000000631518,1.0099999957059163,0.9900000001764031,0.9900000000000104,1.0099999973051748,1.0099999999575582,1.009999999472878,0.990000000919346,1.009999999472878,1.0099999957059163,0.9900000000004237,0.9900000488664463,0.990000000000002,1.0099999994789643,0.9900001846083442,1.0099999999999998,0.9900006702557007,0.9900000488664463,1.0099999957059163,1.0099999999999998,0.9900000000000038,1.0099999999575582,0.9900001846083442,0.9900000488664463,0.9900001846083442,0.9900000098078622,0.9900000098078622,1.0099999999575582,1.0099999957059163,1.009999999472878,1.0099999999999998,0.990000000033411,0.990000000000002,0.9900001846083442,0.9900000000004237,1.0099999957059163,1.009999999472878,1.0099999999999973,1.0099999999999973,0.990000000000002,1.0099999999999998,0.9900000000000038,0.9900000000000237,0.9900000000000038,1.0099999973051748,1.0099999999999998,0.9900000000631518,0.9900034898482204,1.0099999999999973,0.9900000000004237,1.0099999973051748,1.0099999999999973,1.0099999999999998,0.9900000001764031,1.0099999999999998,1.0099999973051748,1.0099999973051748,1.0099999999999998,0.9900000488664463,1.0099999999575582,0.9900000488664463,0.9900000000631518,1.0099999994789643,0.9900000001764031,1.0099999999575582,1.0099999994789643,1.009999999472878,1.009999999472878,1.0099999957059163,0.9900000098078622,1.0099999999999973,0.9900001846083442,0.9900000488664463,0.9900000098078622,0.990000000000002,1.009999999472878,1.0099999994789643,1.0099999973051748,1.0099999999575582,1.0099999999999998,0.990000000000002,0.9900000001764031,1.0099995003124953,0.9900000000000038,1.0099999999575582,1.0099999994789643,0.9900000000004237,0.9900000001764031,0.9900000000631518,0.9900000000631518,1.0099999999999998,0.9900001846083442,1.0099999999999973,1.009999999472878,0.9900000000631518,1.0099999999999998,1.0086654380100752,1.0099999999575582,1.0099999957059163,0.990000000000004,1.0099999999999998,1.0099999957059163,0.9900000000631518,0.9900000098078622,0.9900000001764031,1.0099999999575582,0.9900001846083442,0.9900001846083442,0.9900000000004237,0.9900000000004237,0.9900000001764031,0.9900000000631518,1.0099999999999998,1.009999999472878,1.0099999999999973,1.0099999999999973,1.0099999999999973,0.990000000000002,0.9900000000631518,1.0099999957059163,1.0099999999999987,1.0099999999999998,1.0099999999999998,0.9900000488664463,1.0099999994789643,1.0099999973051748,1.009999999999967,1.0099999999575582,1.0099999973051748,1.0099999999999998,0.9900000098078622,1.0099999957059163,0.990000000000004,1.0099999999880116,1.0099999973051748,0.9991723062158305,0.9900000000033351,0.9900000001764031,0.9900000000631518,0.9900000000004237,1.0099999994789643,0.9900000000000038,1.0099999957059163,0.9900001846083442,1.0099999999999998,1.0099999994789643,0.990000000000002,0.9900000000631518,0.9900000488664463,0.9900000000004237,1.0099999973051748,1.0099999994789643,0.9900000488664463,0.9900000000004237,1.0099999994789643,0.9900000000004237,0.999957235270772,1.0099999999999998,0.9900000000004237,1.0099999999999327,0.9900000000000038,1.0099999999999973,0.9900000098078622,1.0099999999999998,1.0099999994789643,0.9900000000000038,1.0099999957059163,0.990000000000002,1.009999999472878,1.0099999999999998,1.0,0.9900000098078622,0.9900000000000038,1.0099999999999973,0.9900000098078622,1.0099999957059163,0.990000000000004,1.009999999472878,0.9994165170316022,1.0099999973051748,0.9900000098078622,1.0099999999999973,0.9900000000004237,0.9991000116496832,0.9900000000000003,1.0099999999999998,0.9900000021382289,0.9992480810218828,0.9900000001764031,0.9991957766561891,1.0099999999575582,0.9995586829527665,0.9935426858983751,0.9900000488664463,0.990000000000002,1.0099999999575582,0.9900003554178052,1.0099999973051748,0.9900000000004237,1.0099999999575582,0.9900000000000038,0.9900000000631518,0.9980769096688891,1.0099999957059163,0.990000000000006,0.9900000488664463,1.0099999999999973,0.9900000000000038,0.9900000488664463,0.9981477141922173,0.9900001846083442,1.009999999472878,0.9900001846083442,0.9900000000000038,0.9900000000986031,1.0099999999999987,1.0099999994789643,0.990000036186949,1.009999999472878,1.0099999999550087,0.9900000000631518,1.0000428477008156,1.0099999999999998,0.9900000000631518,1.0099999973051748,0.9900000000000038,1.0099999999999998,1.0099999999999998,0.9900000000631518,0.9900000000004237,1.0068917309940597,1.0099999973051748,0.9900000000000004,0.990000000000002,0.9900000488664463,0.9900000000000038,0.9900000001764031,1.0000076073653557,0.9937607121641648,0.9900000000000021,0.990000000000002,1.009999999472878,1.0099999999999998,1.0099999999999973,0.9900000000002691,1.009999999472878,0.9900000000000038,0.9993758621001507,0.990000000000004,0.9900000000631518,1.0060118246849183,1.0099999999575582,0.9900000488664463,0.9900001846083442,1.0013015540231798,0.9900000098078622,1.0099999999999998,1.009999999999763,0.9956979751710677,1.0099999973051748,0.9981099015912231,1.0099999999575582,0.9978693307309464,0.9900001846083442,1.0099999948105725,1.0099999999999998,1.0099999957059163,1.0099999957059163,1.0099999973051748,1.0099999999575582,0.9900003554178052,1.0099999999999998,1.0099999994789643,1.0099999957059163,0.9900000000287793,0.9900000000631518,0.9991000116496832,1.0099999999999973,1.0099999999999998,1.0099999999999998,0.9996782654099035,0.990000000000002,0.9900000488664463,0.9900000488664463,0.990000000000002,1.0099999999999998,1.0013015540231798,0.9900000098078622,0.990000000000002,0.9900001846083442,0.9900000098078622,1.0001910338511186,0.990000000000002,1.0099999973051748,1.0099999086233398,0.9900000000000008,0.9900000488664463,1.0099999999999967,0.9903553320733877,0.9900000000004237,1.0099999999999352,1.0099999999612992,0.998919105101628,0.9981740187587966,1.0099999999998965,0.9900000001764031,1.0099999957059163,1.0099999994789643,0.9900000001764031,1.0099999999999987,1.0099999086233398,0.9900002429245535,0.990000000919346,0.9900001058019822,0.9900000184151028,1.00999927516933,0.9900000488664463,1.0099999999999998,1.0099999999999978,1.009999999472878,1.002781158064766,1.0099999999985174,1.0099999994789643,1.0099999999999967,0.9900000098078622,1.0099999999999998,0.9964498232541649,1.0099999999999973,0.9900000000006604,0.9900000488664463,1.0099999999998965,0.9900000000631518,1.0099999957059163,1.0099999950065959,0.9900000000000004,0.9900000000000008,1.0099999999999998,0.9925311067785427,0.9900000001764031,1.009999999472878,1.0099999999575582,0.9900003554178052,0.9990987648344201,1.0099999999999967,1.0099999999999998,1.0099999999999973,1.0099995003124953,1.0099999994789643,1.0099999957059163,1.0099995633702914,1.0099999994789643,0.990000000000006,0.9900000001764031,1.0099999999999998,0.990000000000002,1.0099999994789643,0.9990519551557614,1.0099999999999973,0.9987331557741544,1.0099999999999998
