3.552713678800501e-15
12.810731005381147
25.0
3.552713678800501e-15
12.895520319334263
25.0
3.552713678800501e-15
12.664320828516468
25.0
3.552713678800501e-15
12.716926710709895
25.0
3.552713678800501e-15
12.86190819121114
25.0
3.552713678800501e-15
12.849097614000662
25.0
3.552713678800501e-15
12.715460129014431
25.0
3.552713678800501e-15
12.74360109604508
25.0
3.552713678800501e-15
12.84640249468517
25.0
18.814672054276382
5.9375032747335235
8.192508842890183
21.511109275629764
10.137244049510029
3.2960434315402587
6.723700640399177
15.638623027689366
4.816788927079177
8.842628944422808
20.690180876978587
19.279412125738553
15.746080153196893
7.342131541253659
14.35678670486476
9.810108901886549
1.4454929373280692
5.141894395557787
0.5537287783743956
7.085209313186411
19.88916273523903
22.512033253479345
15.361978927071757
14.458010737814659
11.155422559455458
20.35509539068683
5.894680202009766
2.3466079997502156
20.617151781720025
24.031609770126778
14.802936078019076
6.840156814409607
7.615052512646546
1.6829552527066731
13.6129438869993
21.46353375146465
17.510760979708774
13.401024218109404
19.594590197932124
8.665399438113404
11.94599148593027
11.158376951416034
0.19785637480107177
21.64475185574934
0.09066930162687115
21.377812234940865
0.857275340602607
9.130562164794819
5.534222649298334
11.758664892731524
18.066925341959294
6.958248864622556
16.48676573836511
23.256627685614546
2.8370776700787683
23.532677155210685
5.576287894407787
21.123106057714136
17.359397718432362
3.9360996084837527
12.361618563683692
5.7980511533982355
19.125918750145786
21.31123157672882
22.102077432462636
2.8634709309722925
22.659829412024106
14.444205033364284
6.5359210074489065
10.442134322310087
20.228052864331943
19.260014628482555
7.837459243916399
23.658324464080863
13.993201875938123
1.155245133814672
7.260735382859974
10.841365000436152
16.486220464042407
19.12906092935165
11.456494320310581
22.132810302097877
22.982212121809187
19.534825323434195
0.30931906115973185
12.581783662257582
8.358584203873809
3.282013709432851
13.035937271027597
4.677256655607547
8.63312522132896
19.92774792309379
15.051288616031142
6.935347905940486
6.807762046866998
3.814396528535031
10.292959870227651
12.734423083176607
2.1400277779709747
9.541659737256307
12.476103543329131
1.8665841353615331
21.50920506110659
0.03086157661147304
6.696145635919651
12.933001793941743
14.114706260666994
22.354490314743312
3.5895556928409196
0.4637416246305488
4.365719897429422
6.8398430439581475
0.012994097937051308
14.128960981691787
7.5594321511681315
1.1770846940158837
11.90263035167464
17.204202256739485
7.757802302603501
7.478043167651364
0.9151550322531232
5.327890597947337
3.089248855026323
21.798418727153845
13.52427185843248
13.01053404429328
20.657689030476213
9.471986119642484
13.202481841777049
10.679674584750773
3.614977424128055
9.017601728286644
18.780055436498877
5.52097503031839
0.291164117709533
15.348707615009106
4.324549317875804
5.874729912354482
14.641625734559906
3.2618131642289097
0.7365448258612624
4.617648229911239
1.1098647644586404
17.86950096015368
2.4465072788244147
10.101588527596089
7.1564570983755225
24.754890698085806
22.32284039153845
6.510644061537776
10.455551448507002
14.498471355480632
22.656059007455053
24.904890998671057
15.172218732572562
0.4197727522148895
23.142715209047054
7.644039838133354
14.062759829829849
20.15582713331833
16.3228532093085
9.385298158399902
15.100514362386152
7.264176874871813
6.324436983906943
11.80656565945296
18.56858480484379
20.15404260345187
22.82753243552399
12.864259574535799
0.1247168825475704
13.513196233463423
23.08154088291706
2.5956248559219617
8.73228217164316
12.520996338866269
5.40826001969354
13.623410085951273
13.451658922100647
3.034375951372432
0.8607597734389447
12.603412831460993
24.41143734064619
7.473774184082251
12.378097444974024
21.81895224344161
21.81082355411863
16.503150674286246
12.592558116237237
14.068806063611168
19.534638906564563
14.216117407377903
15.436669605540837
16.02468197189986
12.81288818570975
24.54627952217832
13.247620460122816
8.790023685678431
12.684134597085361
24.953281908352395
15.820741152163357
1.8638551328669113
6.720599111482673
0.0287541450467117
8.927129027598594
5.550311565311988
6.567882323888943
20.89210563638751
8.01081348118917
17.82648744302696
8.427011189760904
5.719214484531063
22.66715168353965
16.7538808933911
13.515866903029922
19.746169785376523
21.229598876642363
7.871963774912523
