1.0
2.9036078784798662
3.7865086437237236
1.0
3.1151506853024906
3.5909243193990297
1.0
2.778128200360249
3.9679844758904705
1.0
2.8164476472212128
3.8391294058758625
1.0
2.9974989799245177
3.7283083025450634
1.0
2.933756783878224
3.702594520710255
1.0
2.7488320128227643
3.8653623567074957
1.0
2.8295448808477817
3.851611635679705
1.0
2.8596059862920415
3.718742345539005
1.3063976140061568
3.453380765267591
4.581745998899794
3.105722318381704
3.0085016581016792
3.9514911366708763
4.724501842383866
4.0708356059068596
4.482016720034183
4.753363904713452
3.2512623376528467
2.7527297026617106
2.3650709034626796
1.1886500682385037
1.8835946632095875
4.038742180407648
3.496954235623406
4.701575051503117
2.8896205822598113
4.594268414268145
1.5379209720852194
1.4088544834083705
4.161050798693473
3.659657819402306
4.097565261081337
2.3959931267953536
4.44341430929677
2.724971612090252
1.4828567417704306
4.273745690599034
1.139268538392432
1.008910080381198
4.083004514099533
4.490352051778945
2.7912621256800834
4.729173059963772
2.471397826261808
3.2294943742599314
3.201325619334282
2.4935019905923657
2.1281294123115404
4.3620513593381665
2.5957761327423294
2.476149665757076
4.357193812512243
1.5045033358252282
3.355273273181396
2.000961317147925
4.34600111864142
3.1228456811676577
1.66745654517494
4.7483911246276005
3.830823398532931
4.6132238576615014
4.1223806985321545
3.3032646958964276
4.3705224791534345
3.459032365014714
4.424501671010949
1.2532454560112507
1.2522497040261078
1.5384171901052894
3.4367684338005224
1.8862490715876115
3.301339886587216
2.7061580839667165
3.559652262327932
2.237814086827732
4.447465051388252
4.775143806911192
0.9359347213850602
3.3938966444248773
4.349256081196835
3.0225590012263313
4.476239104264125
4.706957826428242
3.354641614735727
4.662800816449901
3.872630944687776
2.5248239240272263
2.436801913512098
4.647032280993983
3.089094843258807
2.0202386696358197
3.1979983747090692
1.6166299473002992
0.8661885037992452
4.04141383891094
4.706560468423793
3.8531972614319168
0.8730701117044877
4.1971081040141724
2.388752661509292
3.285029240427308
2.1612637580481744
3.914610975102975
3.339766128663157
1.9229380422448819
2.2458404094369167
3.6281688117863404
3.4058042729207463
2.724035108033181
1.5722400491308752
0.8566842012014075
4.6662996361451885
2.235980864695375
4.259766923032071
3.80888468446935
4.830789037416498
4.474410283671791
4.0041633918772055
4.569932835533825
2.053911690485023
3.1205729562162303
3.785645411702265
3.395005490772194
4.517778457661998
3.370859387754616
0.996622008668949
3.308753763926716
2.499616623346488
2.418432523047417
3.698846227868561
4.844807190164546
4.034663683419958
3.1804092647302853
4.5561485064821685
0.8576369864336715
3.599856784914253
1.1297048809735077
3.5917662617874697
4.544995087577632
1.3846557233746715
0.8913786076649561
3.6920876748302076
0.9288411436977282
3.7912260072701023
4.322282550227718
4.073252376925528
3.688173526330683
3.201621219675315
3.2515743795564944
3.4632327632722095
4.895787496104993
0.9723952258105775
0.8701836545098294
2.3827124115341465
4.382365124041353
4.4911725832561515
3.3978445897115757
3.905664590104465
0.8334528553695857
1.1670487634750772
3.6112641937918113
2.6779421291532937
3.5430805171981117
4.648031675954643
2.704047182793992
4.542952121268422
2.874693843415814
3.4939832585041777
2.403819428116832
4.615143541812568
2.2660578140784313
0.982649609832646
1.6761970418041154
3.1122607887026255
4.48807677946306
2.361374698837653
1.7589522077004944
1.3643674274616877
2.310518776773681
0.9077523928300701
4.7684580788591635
3.6527163814542787
2.737734193401545
4.631689798027721
4.635141120135465
4.172924861236026
2.2920571201061004
1.5909599799217102
4.635970027355246
3.250525482887204
2.3231414859535024
3.0908909171024552
0.9941670018726865
2.1036703609776826
3.613438358269687
4.458593345588463
1.5568192281637945
2.459949659028309
4.717944568330051
3.508084898809144
4.560201074634514
1.454772728102032
2.448817722852183
4.58058889860185
4.599902130975418
4.530777525596406
