0.4789654396780764,2.1112846814780354e-46,1.8083173707137118e-182,3.0800391505269277e-109,1.2494312355777526e-14,0.00014857906888559187,2.1370121565908277e-74,6.513621178035076e-144,2.414959760851132e-28,0.06704410753224863,8.542110387772337e-60,8.272094601389055e-9,2.918586777313901e-92,1.4057344359137423e-125,1.2769377465341295e-20,1.277122506748812e-36,3.526235463957996e-160,4.9598559862028e-83,0.006194506040516252,4.333789357761148e-54,1.0462648950273837e-11,0.30649952475835407,6.769948928886935e-172,7.872544111877506e-102,2.379336958457756e-6,2.9993347812377156e-67,2.5276995934016504e-24,4.8074336151637e-134,4.983325495833732e-41,7.776215035938027e-121,2.781238663157051e-18,8.029645255678106e-33,1.4378625932296609e-146,0.0010498637857444884,2.2505577680999842e-114,9.765243300135347e-168,2.609769565921356e-82,2.547894488496617e-16,0.09073854781790765,1.1972392316016133e-76,5.073305538580668e-10,2.9503112027343464e-152,0.28870884315967676,1.924863758069905e-40,4.871899437506686e-56,5.0914224163447936e-33,5.621210214839036e-93,1.7553832339528648e-26,2.7727188563450956e-5,2.505702997045339e-66,2.2245575690546744e-36,2.922852489535779e-7,4.06182553253576e-159,0.01908891184282981,7.895335787095712e-175,1.3935513265177436e-15,0.4095404556997475,4.322784642432014e-59,4.4194278767090725e-12,4.538732032826922e-23,3.128097138610699e-107,1.756587482646628e-135,8.006101284785984e-120,2.969083660658213e-8,0.18169625953503965,0.40956605358979714,5.556506900951629e-78,1.95749465593983e-36,2.4716316681075927e-64,1.6827718193455023e-24,7.1964894034541594e-96,7.440443049308191e-55,7.773267536074613e-124,1.839052618370876e-150,6.280444298475785e-69,6.9528450141946495e-105,3.257505874424234e-169,5.969148649658233e-72,2.7878103741686783e-142,6.71459980156677e-173,2.1171493681813267e-38,0.0003597258636387285,1.506456595012968e-11,1.6374735060632575e-10,3.465270577103471e-88,0.032045614606947576,0.41678212530695613,1.8888578887348295e-22,5.573605557719541e-30,1.1444697125058775e-101,1.8681790824998203e-44,0.0020990420628659717,6.013620653927426e-159,1.0798117978981175e-43,2.4693230525361217e-11,8.581119636440074e-128,4.904960166009802e-19,2.1407506879068966e-94,4.7182412560938535e-70,6.532195895190073e-26,2.0561464277065967e-126,1.805663037364671e-182,6.274698136116728e-6,5.706425472718711e-44,2.1462394310679888e-18,3.8232863481888235e-87,6.881594777702026e-175,1.5498627437132374e-5,2.3948322953836095e-18,0.04191828700454951,3.335108312929866e-60,5.5701150649270334e-33,2.0428838432096596e-113,0.0013841010947938507,0.47535127623731793,3.2260341609451466e-76,1.567423722088075e-43,2.506737340572712e-97,0.4598099693567538,1.2335927592649304e-64,2.1067526509583334e-5,2.969028204672881e-179,1.089312265659937e-28,8.171324733537729e-9,3.4280843590539606e-137,5.783992567870111e-13,5.537103203139064e-178,4.636644551505583e-116,0.008779134338588483,1.867585797547269e-134,0.12894088597038858,2.0645458713204048e-16,3.95363013702235e-32,1.961771434941027e-141,0.14051864517961365,1.8796494045003793e-56,1.1876348256573038e-145,4.490337013915629e-117,5.241630776247553e-62,6.353258531385298e-32,1.390682112875389e-5,1.3823542156413422e-7,3.8856050395592924e-21,5.186376002914729e-101,1.0748356422043065e-75,1.6318379429710947e-17,0.3667346567751499,7.639992966705185e-158,1.702819528225556e-41,6.804456324422014e-29,4.075337138439192e-14,3.9013390181870577e-116,2.719432154423374e-10,0.10009875213871927,6.72456854500948e-65,1.1026563179805778e-157,1.2843611960325937e-76,2.8592030044311267e-9,2.7445408622073514e-13,2.6254864370311095e-175,1.1038685262323331e-125,1.659659012126488e-80,7.133217042149246e-170,9.347995438595193e-40,2.3983965490947567e-23,1.1625626373892019e-93,8.937829879206667e-6,0.04207003054159798,5.545622636212413e-96,0.0035709105659530722,1.189204482509228e-158,1.8031545602104005e-182,0.4783671069138857,5.032578709582568e-44,6.012188615115681e-148,4.685061255368432e-6,1.2636794695097918e-124,1.8409399336861564e-145,1.699071529180209e-38,3.3257817386353733e-25,0.002343451448675257,5.00258949788244e-27,2.6217444676545343e-171,2.9877012207248124e-153,0.47790564932045215,3.4744136679023607e-34,3.3111573142729865e-106,1.3597754015179669e-152,2.1086469143640034e-46,0.03868615084976556,1.1018641666680042e-13,1.8043161690540875e-182,0.4037356303614722,0.008424820452146002,2.1086472243802926e-46,2.2927092604365542e-141,3.6105632284865576e-68,0.005708606333299009,0.12616096481308375,0.47759797628718903,2.1052568885111884e-46,1.0823985078596363e-69,2.1066131144686805e-46,1.3268572092994389e-30,0.4783670365836788,0.014220106286038819,1.8060583861598044e-182,2.662706928773747e-5,1.806058120630553e-182,2.6228068100862608e-31,1.1885540450315307e-20,6.606010731304457e-35,1.8988316690271987e-12,0.3884049353675285,0.0010255962610141456,2.1052568885111884e-46,0.11683696022606387,8.708063626889431e-9,7.84355271323879e-34,0.47759797628718903,1.8031545602104005e-182,2.1066131144686805e-46,1.8043161690540875e-182,0.47790564932045215,2.1086472243802926e-46,2.1086469143640034e-46,0.4783671069138857,1.8060583861598044e-182,1.806058120630553e-182,0.4783670365836788,8.61634198798308e-52,1.1066790059298525e-14,1.6005931193243704e-59,0.29519348653537275,2.896501287889456e-19,1.8932770021889716e-35,5.877007657223456e-52,2.193163076443743e-13,3.8107743408657372e-28,0.00022772353059573826,5.572497515683693e-135,2.4106309747219683e-9,1.0572805635880286e-18,7.405667710530506e-7,1.0008463126821851e-12,1.3264987291550593e-10,0.013450898606335498,9.983289018997036e-163,0.00016453926613518816,1.0908127321085396e-16,8.177572136286941e-82,0.05363298401064913,4.6815473005234554e-133,1.2542105665839262e-121,6.736851377467911e-69,2.196506871606501e-60,8.268538218804351e-8,1.8159766564614517e-7,1.7515318342507072e-79,0.004305268858332793,1.9225543250950112e-129,8.572634568531762e-142,2.910451297322292e-25,3.7671109212711825e-129,7.299540137560789e-89,9.141502099634587e-32,2.0452872211351617e-89,5.176586578629195e-100,4.0397204417689e-164,1.022278636580405e-20,1.7463371121208622e-165,1.1786477940387174e-151,1.0797333467619306e-22,5.522677609598299e-44,1.5211170273524004e-17,1.6389505895813373e-13,0.0004238783284188794,5.271911751958434e-109,2.4593261093795153e-178,1.550370725636818e-8,1.360069299212326e-72,2.2782756339996145e-128,1.6418787694502534e-176,9.171179645980699e-29,1.2079969891381494e-101,0.13893027426546864,2.1210699833851562e-63,1.2570364803289717e-180,5.5211101883617405e-5,1.0770916833894423e-132,4.1173658309644717e-88,4.340758540025596e-143,1.4417936933139134e-110,4.510336142779402e-8,0.28905715331264614,1.2007991826369303e-12,4.525799464369319e-156,2.606779862865179e-12,1.2102388984792855e-76,0.0014788956712789877,1.5320585761807698e-85,3.98574684072578e-60,1.7045503902840676e-133,0.30655935896318803,1.6398597756684598e-112,4.181461402287451e-150,2.469057815816359e-10,1.750576239960606e-17,0.051142067808581895,6.434620652732954e-62,5.904604902197954e-21,8.06609749261571e-129,0.03160712453799105,2.6907115851387706e-152,4.673419422071754e-86,1.7108202694807774e-22,5.701754797499017e-97,4.189930384110654e-22,1.7566037504752346e-27,1.3809938030317014e-178,2.7275875142572435e-118,3.1226108213992344e-78,1.895920668515224e-52,2.9900777634244294e-158,1.1746238988559927e-27,4.329747497188307e-7,1.5501775202919592e-61,1.5898633733112564e-7,1.5035767672571353e-24,1.206658439473532e-133,2.527042221092256e-39,0.0007831638028271593,1.193372272546434e-178,2.660149570598854e-89,3.0673960454214797e-15,1.455370724912156e-115,2.665455869815481e-167,3.2262037895620707e-12,6.400495597092504e-127,1.3401482155534733e-162,4.963754806551244e-156,2.0714313260632366e-87,4.951644703261937e-25,1.8027621269648833e-5,1.0039141658927224e-37,2.945327279853013e-178,6.018381209803169e-119,0.08218357397088723,3.925796638785877e-30,2.7389265222826105e-165,5.544508661047617e-11,1.8859819518815933e-37,1.8244806470684095e-116,3.913992799638839e-5,1.7997775895355997e-51,3.102839310410749e-28,4.042327307162421e-42,1.531821427180174e-9,5.636155392048397e-82,1.040083385717813e-52,8.64986780573757e-5,3.814918745903025e-118,1.721245845588095e-51,2.1152726622613707e-180,6.275963136881822e-149,1.3144664090913007e-118,3.5202633814322445e-82,7.658236416975575e-16,6.432707628762134e-46,0.44831999723896165,0.0025439270623125267,8.550405240879321e-141,1.8985194354030708e-81,1.039131348004314e-121,5.082499066344182e-22,1.7811437507571657e-108,0.45078576380168084,4.446782852582904e-150,7.623899657236898e-35,3.9721058086911664e-24,4.1253082748225617e-98,8.946649540106117e-5,1.6289524677706381e-78,1.3722419677110707e-68,1.121819903238311e-122,4.5617043349961956e-169,1.2889418623327901e-55,2.683798059979199e-77,6.457907677409224e-21,3.280420216961824e-92,7.428610220696036e-55,1.921715631893067e-15,5.566118537757629e-124,6.336734051776366e-26,0.4642136300278351,2.1223897401422772e-72,9.85138082347498e-36,5.725911047931705e-141,1.1533199652283207e-104
0.0,0.4789654396780764,2.1112846814780354e-46,1.7073689006864452e-14,2.384675772826913e-10,1.0794924846197065e-24,0.00021353462702828458,2.8238306868302487e-28,0.002499724009873912,7.825189052324663e-35,0.06491122920795461,1.206804714969382e-16,5.599741920964067e-9,1.2589027960010702e-20,2.1826122328623714e-6,0.12113705811611913,1.2667362581276034e-35,1.9770464462085645e-6,8.492878532590285e-30,0.23820827427176988,4.343138787917126e-13,1.0252952927529669e-40,3.389620574582993e-41,5.7469104641781395e-12,1.0810644443179251e-20,0.005156296290258065,0.00010684410444948626,4.563136669998614e-24,0.3217285367872116,8.968696989969038e-19,1.0099561591339775e-7,0.02961194098509306,1.924979173672734e-29,4.168724903091869e-27,2.416156380534863e-16,3.4126663647417905e-39,3.0170628189490855e-6,4.850441342203589e-9,1.0591945709656026e-35,6.840049908729823e-5,4.943293805855015e-15,5.515437747160075e-32,2.358934202892297e-40,0.2930638801979228,0.16349806875465261,0.03233260463345099,3.437752308633995e-9,0.0006539419966605146,6.352365924817794e-23,0.007387229117128746,0.1126360283745547,4.7722957483463e-19,3.9489944975476743e-35,7.011478435656376e-32,1.2642324713179615e-42,1.3683938649131332e-9,4.818935882237489e-43,0.07868464852428209,1.0630736294528573e-12,3.2201446636745524e-5,8.583372523109267e-14,1.1478085779941001e-24,2.1951493685914176e-18,1.8617016090320627e-17,4.0593457240282486e-38,4.811105566631066e-43,3.3881029271155815e-5,0.1145622416601326,0.015442763381040578,0.00012507658493299755,4.567851465069833e-10,0.2071836006128691,6.127155025561354e-20,3.5516428368523875e-31,0.0025964722457615286,5.471681577053993e-13,6.682569364214741e-40,0.000685063033086951,1.4472735428382936e-27,1.1038500095872305e-41,0.1944288248073393,9.9034122934764e-26,2.923348158618889e-13,1.9607704032833055e-14,8.254065794123874e-8,5.3343628045100676e-33,3.038268048666543e-43,1.7091036283204532e-5,0.006918889198675673,6.487095467330785e-12,0.452468908386336,4.351488141236041e-28,4.7379593448520347e-35,0.43204844635213996,1.706543697371683e-13,1.647004093996241e-21,2.8761286224400364e-7,1.2908343972502752e-9,0.0016045686460677707,0.00041666863185505957,5.863229385894237e-21,2.1017610774876388e-46,1.5660657500520326e-21,0.43996895696493166,1.1820998656638268e-7,1.6026330253160669e-7,1.182041578818391e-42,2.3180689456421655e-22,1.1046670892808237e-7,1.2556886788212918e-33,0.05782864326582391,0.03178112783289699,5.422322647911909e-16,1.7361246691518465e-27,4.45922061053169e-49,8.557920550162441e-5,0.42656626993039715,1.607832928823446e-10,8.214686546509406e-45,0.013843159794195611,1.1785966159758327e-22,8.382433941756107e-45,0.0031230770472258323,1.2279476999414581e-16,2.187065172077983e-25,7.9370776048139e-12,3.563244380314059e-44,5.768151333239002e-17,2.0993007319954166e-30,3.0855522765603404e-24,8.174742832800983e-37,5.656168052614308e-9,0.02148116924238514,3.364002618108208e-27,3.900725864013193e-37,0.14956658851050914,4.882637784657356e-29,2.4053775331400225e-17,0.033572157046764,0.0194442475089231,2.933002872282387e-22,1.6762690930454252e-18,4.00049840746803e-6,1.0640957682408588e-11,0.00011158142427232248,3.251136158448314e-8,5.633353799011255e-42,1.5398252242106169e-34,0.34388804477321033,0.003560614398250897,8.780082141025532e-11,5.393538889818284e-17,1.0655619965083197e-14,5.294850736331539e-36,0.012580660425439733,1.8229202966121e-34,6.955423446288896e-5,5.257542074567236e-16,1.5971427363549712e-11,7.375303725881442e-43,1.143806111248587e-20,8.474515872343804e-6,3.2178310036452135e-40,0.2591849442224104,4.2276573119554175e-5,2.1491788032515604e-9,7.550062593556222e-22,1.2307212522671943e-33,4.2149163395381386e-10,6.769514494865735e-29,6.500251937325424e-35,2.1052568885111884e-46,2.108680516629477e-58,0.44286132185214033,4.716563809574676e-30,2.8619219526861105e-21,2.999415550950795e-20,5.92060917933823e-29,0.1990464745996573,0.00023204398282605703,2.97251495650491e-28,0.0009875213522384657,6.530232882612292e-41,1.9576094279432018e-32,2.106586745223212e-58,0.05263176146510329,1.9417271800315297e-13,3.891618840408555e-32,0.4783670365836788,1.953031553940974e-33,3.698994668510305e-11,2.1066131144686805e-46,7.264908315146251e-43,2.5221965983111405e-30,0.4783671069138857,3.610068872642494e-27,0.0035708338281332905,1.1849565483430212e-29,9.299744107888419e-37,2.105415437674061e-58,0.47759797628718903,0.0018808628371925896,0.47790564932045215,0.009820133092635398,2.1089828119283013e-58,2.7440802086548873e-31,2.1086472243802926e-46,7.07501272257638e-23,2.1086469143640034e-46,0.01438210196093557,2.2821732207813635e-6,0.06928533446534904,2.524355900260744e-12,1.6710853664509402e-42,4.490032952941535e-27,0.47759797628718903,1.738244582387476e-36,1.1348312513943903e-16,0.0459227167899176,2.105415437674061e-58,2.1052568885111884e-46,0.47790564932045215,2.1066131144686805e-46,2.106586745223212e-58,0.4783671069138857,0.4783670365836788,2.108680516629477e-58,2.1086472243802926e-46,2.1086469143640034e-46,2.1089828119283013e-58,0.33571004991837705,2.6359584842962586e-10,0.07000480730130565,1.7424638264886514e-40,3.9099227255344367e-7,0.08335377633213432,0.3286773652788103,1.9636989587572513e-11,0.002179204185564592,3.487356800307721e-25,1.8576662410121947e-24,6.594691989804723e-16,1.8205679050002714e-7,9.399244150192477e-20,4.68627528488195e-12,2.516104609588256e-14,3.41024855250283e-31,8.120502885569452e-37,8.272262860388514e-25,8.882155079687197e-9,4.022188744876586e-6,3.056657534352573e-34,1.1733074582754429e-23,4.437304065015761e-19,0.002639648972362988,0.05488642443159886,3.809553315660694e-18,1.061717568448389e-18,1.50358569498232e-5,3.3924373829063527e-29,3.5490396229336953e-22,2.3560314337614208e-27,0.00024347102179518018,4.661366026713376e-22,5.337164684234599e-8,0.018050369925446418,3.726034970786421e-8,2.246093797743931e-11,1.78995971711833e-37,2.4412793164013434e-6,4.049834265797998e-38,1.0311624895255508e-31,2.1911323157861762e-5,0.4403707788511222,3.3929194366216536e-8,2.5616606546302165e-11,6.24467793987372e-26,2.0631382896165183e-14,2.386411482537717e-44,4.886039091397678e-17,0.0005081398150903137,9.645487136653618e-22,1.8925140429491555e-43,0.0032773002275920094,6.60326895166257e-12,4.3930685919600515e-37,0.021270977328849517,1.744136063008131e-45,1.2738820596619199e-23,1.6583154192889806e-23,8.659918162333966e-8,6.453154163288298e-28,5.767236270254834e-15,9.909642951525441e-18,2.4188543688608025e-40,3.924330308360906e-12,1.007764086337258e-33,1.8187662257373735e-12,6.85672878337501e-5,1.388934408092661e-27,4.3534779498510555e-7,0.059121635713240646,7.719962796176405e-24,1.0224117497556755e-40,1.1546890795980253e-15,5.1452301368181895e-31,1.1979787764552494e-14,3.092546881899124e-8,4.077427418650988e-34,0.0345293793176892,3.237048746054535e-6,6.342945320601575e-22,5.8092553593298435e-33,5.290364410690718e-32,3.169444541998533e-7,1.7804359874110886e-5,2.0794619601375836e-10,1.1781447761323014e-5,0.001374036983161487,1.7940806502612944e-44,8.380966349797365e-18,2.9652108265470302e-5,0.3076733236008101,9.968131073297335e-35,0.0015596803649819218,2.426696911062216e-19,0.03895732124926782,1.322630020169723e-18,0.00013069110455153166,6.688957902547768e-24,0.23805081703218173,1.0294133862752499e-26,1.6690769689121971e-44,4.014119108433569e-8,7.411816641283899e-10,8.79526918496695e-17,5.515123567187404e-39,1.4661065874973746e-12,3.68275246764706e-21,9.339613429006716e-37,1.053978322531664e-33,1.3542762289112365e-7,0.0001998076247742462,1.6645124577131164e-22,0.16483255429747154,2.60882794242556e-44,4.727482358641204e-18,2.1676587396351894e-35,0.007538386154339998,5.004547282845148e-38,6.906898034103392e-14,0.1531744922211871,4.063165097915578e-17,2.917834894006728e-23,0.3490919378570225,0.0023197107823928784,0.37213951434702236,1.2023932123584756e-15,3.663468794587704e-6,0.29646358060344596,4.304849768466932e-24,9.549440189019804e-18,0.3482883202197528,2.260467535871011e-45,1.724498996122789e-30,6.371455454644832e-18,3.2557885821096993e-6,2.1552053218974256e-9,0.47391407641950994,2.7574664521303836e-44,2.239224902599705e-28,6.344212462071974e-27,4.963901969145556e-6,4.1258956231582285e-19,1.0779857560415083e-5,3.1631986379432764e-14,2.1826152058638332e-44,5.2780970024668695e-31,0.06732175274968495,8.934799805524836e-5,9.12348919661916e-11,3.9201960863900486e-24,2.5440509442021748e-5,0.002996469816802633,1.739020814406204e-19,7.885128061895371e-40,0.17847001444337557,4.870572320929498e-5,3.1008566453084953e-6,5.7959940977804205e-9,0.20715658952365715,1.0799931473937604e-9,5.3801089027910724e-20,0.0004246407673315008,4.5567832613328404e-45,0.000557216792004275,0.09168931150741655,5.3525039830737035e-27,6.494873980632206e-13
0.0,0.0,0.4789654396780764,1.839008491743381e-10,-1.0511675817038517e-55,-4.75841419389277e-70,4.145862240596106e-25,0.002378702056912192,-1.1018809652564608e-48,-3.4493515413026374e-80,9.584285134275012e-35,-5.3196078405215e-62,2.0876065530979889e-16,2.190616481166708e-6,-9.620977613637666e-52,-5.339734226358423e-47,0.08841914941952701,1.5312634491884693e-20,-3.743669764474714e-75,2.5440820119259e-39,-1.914460132786534e-58,-4.519512403725442e-86,0.32976307187865445,8.151527489409825e-13,-4.76534340872919e-66,1.722407960758e-29,-4.709699329915241e-50,8.415867618160258e-5,-1.4181787284943748e-46,2.0099056900088984e-7,-4.451897341856502e-53,-1.305297464315569e-47,0.005007488070764404,-1.8375783094307325e-72,5.040169623256473e-9,0.23173404064517422,6.777223088154161e-21,-2.1380796307736068e-54,-4.668940777621489e-81,7.59316504761423e-24,-2.1790090941345775e-60,0.02003444814216398,-1.0398206706789814e-85,-1.2918277905772907e-46,1.0661349410789861e-37,-1.4252246032776803e-47,4.0851177228487273e-16,-2.882583179806202e-49,-2.8001295620045443e-68,4.231738122249154e-30,-4.965007943876918e-47,-2.1036329710424183e-64,0.07459969129348056,-3.0906670480576784e-77,0.3933403634731791,-6.031894508216357e-55,-2.1241919909777057e-88,2.782925990936903e-35,-4.6860397081167725e-58,-1.4194431450270912e-50,4.5763678975381234e-11,0.00014573181935581417,1.169478689609718e-7,-8.206400218091389e-63,-1.78936385258289e-83,-2.1207403796459796e-88,4.0141774861470364e-23,-5.049915627506477e-47,1.8747852217893348e-31,-5.51338898184623e-50,5.633632260767765e-15,1.1209782613890699e-38,9.38424549411097e-7,0.013327529542652046,2.085749938819762e-28,8.366895046876217e-12,0.26637102476436286,1.5276853367964135e-26,0.0014599004902064079,0.3526023776959633,-8.570442954458041e-47,-4.365434525637454e-71,-1.2886149343191519e-58,-8.643096502181804e-60,3.820180997548969e-18,-2.351392718893874e-78,-1.3392717423798396e-88,-7.533746718670961e-51,-3.0498536152892335e-48,7.144659120665465e-13,-1.9731943326571743e-46,-1.9181405364862917e-73,0.07253237014557753,-1.901115144229865e-46,-7.5224625162002925e-59,6.142294549052373e-6,-1.267800513247787e-52,1.5123774921982514e-15,1.0602827550721058e-27,-1.836679699226877e-49,3.2486652985954244e-6,0.47535188509150555,-6.903234251086216e-67,-1.932796566536569e-46,-5.2107086056787955e-53,1.3053187853927714e-18,0.39451330035817345,-1.021807222423748e-67,-4.869384115269573e-53,-5.53508886587446e-79,1.948324546210386e-34,-1.400915448070517e-47,2.796483600746738e-9,-7.652855750051717e-73,-1.9656291219413476e-94,4.411159658194922e-24,-1.8780529409793517e-46,2.003817871856725e-14,-3.621042445243231e-90,3.018449337250503e-31,-5.195266244312126e-68,0.4598447095322861,-1.3766556378922316e-48,-5.412806340025488e-62,0.0002711172727545452,-3.4986721325883163e-57,0.44554732225793925,1.3942951814880254e-8,-9.253739644047275e-76,9.905365226969055e-5,-3.6034352143476957e-82,-2.49324480976673e-54,-9.468921931437801e-48,0.0011208551252571278,-1.7194440519281565e-82,2.3124777485143997e-37,0.0039004195933615426,2.5036453027439926e-8,4.178085322613569e-33,-8.571044695009518e-48,-1.2928707422278604e-67,-7.389011742810887e-64,-1.7634238937242327e-51,4.2421172821026257e-13,2.2507485555871413e-24,-1.4331042284271641e-53,-2.4831882628509743e-87,0.06030247520919802,-1.5158486137364101e-46,-1.5695225611121157e-48,-3.870269416291369e-56,1.4488358251171704e-8,-4.69700845619518e-60,-2.333975757800624e-81,4.573278965956099e-31,0.058557217108987626,7.318889872991335e-24,-2.3175300605656915e-61,-7.040221932644194e-57,0.402564319133627,2.3028874484779453e-6,8.408067018018657e-22,0.2820501034715523,-1.1424898128249123e-46,-1.8635557770659416e-50,7.719940872942844e-16,-3.3280755097255944e-67,-5.425032187766278e-79,6.224619978897001e-15,-2.984009089186012e-74,0.06903813957187724,0.47759797628718903,-9.295085833089151e-104,-1.944565010384489e-46,0.0071895890969617135,-1.261538198320338e-66,1.3833165924786196e-6,0.0036998013633857568,-8.773989430986581e-47,-1.0228523099685164e-49,-1.3102877103933199e-73,-4.353004477765415e-49,0.3160473964295331,0.024922991516395182,-9.285856466770914e-104,-2.3200135653870523e-47,2.212492683979461e-11,0.021641066142167636,2.1088644056797287e-58,-8.608983573115956e-79,-1.6305207293753306e-56,0.47790564932045215,-3.202379204733414e-88,-1.1117869058087832e-75,2.1088644056797287e-58,0.0011045038347420114,6.861981838886327e-29,-5.223300892889498e-75,-4.0993369563046484e-82,-9.280693330809612e-104,2.1056162510310114e-58,6.350564108870497e-28,2.1064282896931907e-58,-4.3287249665637306e-48,-9.296418353936834e-104,-1.2095934339592603e-76,0.4783671069138857,-3.118673028366611e-68,0.4783670365836788,-6.33964562829153e-48,-1.0059843492577636e-51,-3.054104809859033e-47,-1.1127387283728389e-57,-7.366161821615606e-88,-1.979211234791512e-72,2.1056162510310114e-58,-7.662200349827966e-82,-5.002348058227123e-62,-2.0242781724621088e-47,-9.280693330809612e-104,0.47759797628718903,2.1064282896931907e-58,0.47790564932045215,-9.285856466770914e-104,2.1088644056797287e-58,2.1088644056797287e-58,-9.295085833089151e-104,0.4783671069138857,0.4783670365836788,-9.296418353936834e-104,2.541490360211794e-41,-1.1619332644641935e-55,5.949219896005691e-35,-7.68079882207727e-86,-1.7234980381323654e-52,-3.674243202835733e-47,3.5716328932341234e-41,-8.656005605425571e-57,-9.605954905405544e-49,-1.537230535106386e-70,0.00012032911773892247,-2.9069471456017297e-61,-8.025082419310035e-53,-4.143196679307664e-65,-2.0657150605292945e-57,-1.109101550790474e-59,-1.5032411386030603e-76,0.12834455369754477,-3.646422144787031e-70,-3.915263274707263e-54,3.844020962264288e-21,-1.3473778469570866e-79,5.713726989466316e-5,3.050374503749126e-7,2.0096509189507517e-28,2.6649100297796e-34,-1.6792550969928438e-63,-4.680062176986744e-64,2.507977140348377e-22,-1.4953899563646246e-74,1.2729997371147535e-5,0.0012581519296707571,-1.0732228175908986e-49,1.1207357961418361e-5,7.58247425993836e-18,-7.956621994317813e-48,1.3189392324456233e-17,1.8936405004414115e-13,0.15410631689960227,-1.07611848307711e-51,0.18248688423267345,0.017528929862758582,-9.658534228524206e-51,-1.9343360563601512e-46,-1.4956024461479057e-53,-1.1291827032240318e-56,-2.752660585298318e-71,1.5688224113540512e-10,0.4499453603232275,-2.153771155953188e-62,3.688847073857511e-26,7.934641424327734e-6,0.423859940334765,-1.4446373775465128e-48,7.013541311792344e-13,-1.9364692427749045e-82,4.144814797020257e-32,0.4702167341106376,-5.615285479431653e-69,4.960972773301691e-5,3.539104268949166e-18,0.0018640763250747177,4.482472196530848e-10,-4.368181006240169e-63,-1.0662335426820128e-85,-1.7298489157529082e-57,0.04360212808251151,-8.017140598223216e-58,7.548281247302546e-24,-6.122437437980399e-73,2.403712745537276e-19,1.7039953687638182e-34,6.793691295036298e-5,-4.506801715950859e-86,1.5798237638256159e-9,0.012301745994212217,-5.28070301098499e-60,-1.3631979089962606e-53,-1.797334282536628e-79,3.600309474106007e-33,-1.426894482269145e-51,9.691783555685214e-6,-2.5607258551245074e-78,0.02021106812443857,4.176541424579137e-19,-7.848180505674409e-51,1.4735967737083975e-14,-5.193274529542955e-51,-6.056769432639979e-49,0.4528740468488499,5.0037400375297715e-8,5.471148871194078e-23,9.70161768079261e-41,0.06456991802897359,-6.875087406727416e-49,-1.069690543509634e-64,1.902313004726956e-33,-5.830167000617391e-64,-5.760877595480571e-50,7.20473164036544e-5,-1.0493304545761737e-46,-4.537665003162124e-72,0.45358848861708984,1.1769545494345865e-17,-3.267136548971959e-55,1.0327848897043425e-8,0.22172988735661303,-6.462613214176186e-58,4.11733964035711e-6,0.12647078313074064,0.043484879919146985,1.7203991116341704e-18,-8.807541055820492e-50,-7.337188370962784e-68,-7.265836275769316e-47,0.44899608405896546,7.215482524645647e-8,-9.5550624586604e-81,-3.322928523072864e-48,0.17767832460476013,-3.04456789736947e-59,-6.75194767959359e-47,1.758226882431212e-8,-1.2861846814958138e-68,1.31565177856028e-41,-1.0225309457854164e-48,-1.640328314257746e-46,-5.3001618907449e-61,4.6268697411963254e-21,1.6419481278363648e-40,-1.8975822928554646e-69,4.64467971866294e-8,1.3693525838959644e-41,0.46937011035927406,0.009207267185011827,6.000853830530693e-8,5.850897256875498e-21,-9.500167662661216e-55,-1.4106107161883272e-46,-1.2154941041227164e-89,-9.870526855592039e-74,0.0009146479753913948,2.5218345079397418e-21,3.183107205715945e-7,-4.7517725185175414e-51,1.0915388476473827e-10,-9.620990718659291e-90,0.012172899910920477,-2.967549921892877e-47,-3.938469125070146e-50,3.9205839226463275e-14,-1.7280265463721932e-69,7.720197911589697e-23,1.2713770156285218e-28,5.238074338336292e-7,0.2648351386028074,4.801560730611704e-38,1.7174946640075983e-23,-1.3668608614223698e-51,1.9898100849108473e-16,1.1224711003362613e-38,-4.7606211206517376e-55,1.0104502149707206e-6,-1.8718209560185795e-49,-2.0086348407379495e-90,2.842552483449183e-26,-4.0416744675814846e-47,0.0009721978127143158,7.106845693142868e-12
