0.8485160708028283,4.9494663866669396e-20,1.096208347534996e-37,3.5602094095578587e-10,4.7640409587475135e-29,6.519822710724487e-5,7.688466183252645e-15,6.921646315430395e-25,3.938139777255903e-33,0.007736777158102776,1.4191597646405674e-7,3.96296756498046e-17,9.375459158451892e-23,5.767204049232161e-35,1.8812357641517167e-12,1.3281886521956994e-31,6.670846241889228e-27,2.5034862925577508e-30,0.0508314815735529,2.910963878238909e-6,3.0181506064815876e-18,4.8124199168423035e-28,3.091213207260676e-36,9.317205587147844e-16,4.003838538415362e-9,3.0383252802029973e-24,1.5280981880407224e-13,0.0025230677838432255,2.5234756704243423e-11,0.00013470256792879768,3.1871888725588505e-26,0.19765872627264303,1.636265039482047e-8,1.26175467560159e-18,2.4234104211995953e-22,1.9719180286668756e-33,6.951924814264117e-17,1.948353230849009e-21,1.2262067973747741e-11,8.613572332903859e-6,1.4454594770464854e-34,7.691089375642353e-32,5.012034682466491e-14,6.63183992212242e-26,3.03447687529837e-36,7.152388676683118e-30,2.5634273693272256e-7,0.2211294936403744,2.586104297133538e-29,2.909960910322703e-23,2.180540337484755e-19,3.2335390142771004e-28,2.4692187321383007e-21,2.660368229829236e-32,3.802033200139936e-16,0.0014448591276989024,2.551332196783468e-35,8.744358440155327e-6,6.086755942558367e-34,4.289449599375255e-25,5.451668188892171e-19,6.07612723952419e-7,0.028013676584804748,2.4244811678709367e-9,4.4198719262304385e-5,2.4017474483844463e-31,1.4041299137177167e-27,8.28905286201501e-37,7.537109346723787e-24,3.608704784295751e-14,4.033748034083999e-31,3.856876552078442e-27,9.770082537711551e-21,8.39375346486152e-18,4.546732015385373e-6,5.81492925817974e-30,4.147670989287664e-37,1.3528369642202624e-35,0.006103040474666489,4.093482357167415e-15,3.932274708503633e-13,1.084579620560588e-6,0.003867189151386326,0.15108101622657225,0.0009059858559679812,1.7024228063097753e-7,1.0385589306987126e-32,2.801474522780872e-28,1.536482081420232e-23,2.126085048280909e-15,7.840726104956694e-11,1.1152471428101761e-34,4.317463271187159e-37,1.1613316256892215e-24,0.4721764864640532,3.64846706065226e-20,1.903018195539987e-17,5.087453428154796e-15,1.5424196150405872e-9,1.2913805147051584e-30,0.06967693436489726,5.585258024859588e-8,0.5778056183439475,1.3292234162191014e-25,5.481247606906062e-8,0.018090694103239654,0.00034361208626121494,1.872266635379424e-22,7.692006581795045e-18,4.8436812309292845e-30,1.057735088940497e-18,1.9580853579546538e-24,6.962385830019483e-29,7.40886906870927e-27,1.0803809204739758e-10,2.6776593597311454e-34,2.4002312874697337e-20,5.832301034865958e-34,3.961224902386992e-23,4.28743477812935e-33,2.0072714505478245e-16,7.873210883814903e-32,1.6509540598266036e-13,0.010137476606408728,2.555063929489759e-22,7.236937884511003e-35,3.045925291736959e-16,0.09070844382477909,3.2285810768222335e-26,0.6522389009444249,6.767781152485792e-29,0.00036699846899091777,6.308239369386389e-5,5.895052213402732e-20,2.8457888692367682e-15,2.1599369524868154e-27,0.0005684372890301018,2.6274846498684174e-19,8.426354578370605e-38,0.013894141463325311,6.27696065339807e-24,5.738422592426469e-33,7.594232844020994e-12,0.0233821426571946,1.3090473346160694e-22,4.899124685319117e-30,1.6157502746317824e-27,2.3245383954145446e-36,3.3948652418265517e-29,9.136927690771246e-22,1.6437482476406657e-6,0.2933378058909622,8.221048547571551e-6,8.272373902098091e-36,8.545353284050749e-19,2.3149285751747156e-29,3.7003463372669234e-7,7.585726223590057e-31,5.500250433300918e-8,2.1224455131376627e-34,0.11575536916005365,0.00015813088210873467,3.1103904105535467e-23,8.749539015440636e-27,2.4340487210943334e-18,3.778635416481329e-25,1.5327851871476778e-32,7.693878622311942e-20,8.426354578370605e-38,3.0780018368033076e-28,1.4136712282155417e-16,3.6263973952311324e-10,5.584211409063188e-32,3.623856217411988e-5,1.8628107676230818e-30,0.06209842391507641,1.901241263719446e-34,0.0008113972158336556,0.6522389009444249,1.9868202545223048e-14,8.639709830481305e-31,0.11749847849531697,1.8990462115193107e-20,0.0027037255694172175,6.98326969749953e-16,2.99468187479805e-31,8.991807563963993e-29,1.5402876899527057e-15,1.149207310579718e-24,1.763732916770451e-25,1.4187299191357472e-22,6.025727250038293e-28,1.2769997297321967e-33,7.073780049432667e-22,1.5500906036232624e-27,3.342447107110614e-23,5.37247805977409e-32,5.550325639159485e-29,1.430769577492342e-33,0.4000617895054531,4.45044945365555e-24,8.17580626915223e-33,1.2558334368764656e-28,1.6534656311058862e-35,4.75870202990671e-16,3.1064126806192368e-18,4.7152785575886867e-17,3.379284819578675e-32,1.7772121361092601e-28,9.571632990719561e-30,0.04920403803475331,1.0181004167555975e-37,2.1198480467246816e-29,0.00020594902734845955,4.701945131180657e-19,4.842988197899395e-28,0.7880569120367323,6.679452379581784e-31,1.6827802462759496e-29,1.7184643722261483e-32,4.4486779965254806e-35,1.0534260452556006e-22,6.52493464675452e-23,3.812064719801691e-20,1.93564783430259e-5,9.532326303767905e-23,8.548378985552997e-28,6.986286655167362e-23,1.05726826161012e-37,0.03096114571161487,3.283839377295305e-20,0.8183746394035,7.30808861957579e-28,3.2047548838196904e-20,1.0181004167555975e-37,1.0765564966592389e-37,0.7880569120367323,6.126548292895445e-20,0.8333046273509426,6.716000229132508e-20,3.375421768104648e-20,6.970178530736807e-20,1.05726826161012e-37,0.8183746394035,1.0765564966592389e-37,0.8333046273509426,6.417364666661417e-17,6.447732227997976e-31,1.409542279114628e-24,4.296902128506071e-7,0.01695582670237958,1.1169326056115566e-21,0.29756656108652213,3.734923140478088e-12,4.236211688521451e-25,1.6239202809249116e-36,7.153200212771125e-11,0.015453360927915246,6.046931993327042e-9,2.6551348587109303e-24,1.3826754716226538e-36,2.1891660954045202e-35,1.6935954639879183e-30,1.1927027195738034e-23,3.4563490570124005e-31,2.0963459935840687e-24,1.1061013871521394e-10,4.2811379476097714e-27,2.4695788661292276e-19,1.3066267317060883e-19,2.6357149352045195e-20,2.5446111998981575e-5,7.159513243312831e-15,4.82097225771459e-13,3.500736640119136e-33,6.085056666283999e-11,1.655473859139705e-24,1.633987280383634e-19,1.2520000157700707e-12,3.819507124794886e-16,2.289658326998063e-30,2.4577047845391136e-19,1.0566655893474582e-35,0.001964829631862354,0.018053738831192434,9.847324711151319e-24,1.385599720723761e-5,2.084635778486971e-32,1.4177446552467866e-24,1.9515220985518082e-18,4.0722267200416976e-13,0.021680346929986775,0.3154019572625266,2.43084557048204e-25,1.1974334893060522e-8,1.1209545732761796e-28,3.7540649139235066e-17,5.660549347433886e-31,4.266570460085341e-35,0.1570085871906993,9.492666243368714e-34,0.006224371689808388,4.6251044488307225e-18,2.56216277255377e-37,4.251172331397407e-37,0.0004059260371431193,5.82059835473471e-8,2.3701054972215308e-6,5.306088259737169e-7,1.746264909243821e-8,1.4919313524920174e-14,9.417788973553859e-29,1.8889599117841916e-31,7.160244681372325e-30,8.473881460026377e-22,2.541923232398972e-7,7.393913922526513e-10,2.9260174563396426e-17,6.963928824214114e-5,9.843417314910198e-34,1.7436795335749645e-16,2.300934367416085e-15,9.903317964801406e-36,4.3758876802166176e-14,1.9670200318395577e-30,0.017594984958380272,5.5105364058982764e-14,0.0001301924526178145,3.753213885932667e-12,2.968690211330034e-21,5.34535517686149e-26,1.449734076771164e-25,1.2045238575760057e-23,8.254504042736226e-32,1.539397707127107e-26,1.447270549577602e-28,2.6505693911304334e-14,2.8865079178264912e-36,3.8252167896231125e-33,1.9251420225818905e-33,4.347798974399258e-34,0.0039964076702099826,1.234972048055107e-16,4.212858306134173e-21,4.8865136046431024e-14,7.832970174328337e-9,1.2128582653965077e-5,4.680962139163103e-33,2.480132711506574e-32,1.3669217983961306e-33,7.423003752547006e-30,2.6524815443876135e-32,1.6240560185293532e-24,6.121747173318488e-35,9.87734410886649e-29,1.1919605862255537e-34,2.4832292783605595e-9,7.531958660498105e-24,5.611781536271215e-23,7.204070125450718e-10,4.573848384415959e-5,0.001917202443882315,4.8194047329038e-36,9.474424255945372e-10,5.146127158979718e-26,2.0980928833285463e-6,4.990157366165892e-23,2.7103698068643024e-9,0.00042753254356105467,0.08835421623827337,0.0007079614495961404,9.16495216286226e-12,1.6689813288584278e-23,9.440047779735105e-14,1.4490658092741177e-30,4.1839088516572723e-22,4.517984396655253e-34,6.89932244125976e-12,1.2925015038793323e-28,1.4984462940445362e-31,2.9722837167383584e-12,8.960295270460894e-26,1.700906038799519e-19,2.99160770675333e-25,1.329734022655635e-6,4.564584344482082e-11,2.0542082858334498e-24,1.1543095575406126e-27,2.9020619947824458e-11,8.900757164020208e-17,0.23289718455774136,0.005848100043757928,7.974460310098084e-16,1.1700882409693885e-7,2.446203800813742e-6,1.6432706696232032e-17,5.3290149887980416e-27,4.41552240875875e-32,6.918280077926782e-14
0.0,0.8485160708028283,3.651534739149121e-16,3.6929451531831253e-9,7.071396857885268e-8,1.226145903173116e-14,9.88241116072719e-5,0.0004342119895819076,9.310616288598154e-12,5.1175531378398567e-17,1.2482789129105928e-11,0.009502943212869914,0.02516762927601503,1.5875374467178502e-13,9.939111158692653e-7,2.7055397250120083e-10,6.858021035848169e-6,4.4100866366032225e-9,4.576155524839885e-18,3.4548817119152524e-13,0.07449323777410104,6.104826289823729e-7,9.300861414157807e-15,0.0006517308824426706,3.640366723340063e-10,0.0015610636723738347,6.8211574202967e-6,1.9514422821517787e-16,5.121921103247437e-8,5.459585910694273e-15,2.8446556304201945e-5,6.599354362003931e-19,7.419135165898552e-11,0.12542371008630507,0.05203252210526403,4.7879069520655425e-12,0.006409265435533565,0.20555198258486312,9.526487904211295e-8,1.0856343955333722e-13,3.8537709878344457e-13,1.6059840974607157e-10,1.7707007240083013e-5,5.4939716331705945e-5,9.155097030254015e-15,1.1889863942802847e-8,4.397091230314221e-12,4.909190522149507e-19,3.9864545868747627e-8,0.010568599130927241,0.363477006105258,4.221225529059285e-7,0.25466060839803806,5.818606920113141e-11,0.001422489280739839,3.7355822078989843e-16,7.199636749248065e-14,1.067959074661853e-13,1.5433195825202238e-12,0.0002859162571785259,0.21180384596303875,1.7949933089950058e-12,1.0127888092564514e-17,5.111171991660786e-10,1.857641679190539e-14,4.759031542274425e-10,1.6427965076231684e-6,2.608243337006099e-15,0.0033266394532623536,2.397009059865986e-5,7.809378783891448e-10,4.214729646954744e-6,0.45096003925041556,0.05032665929896975,2.1664042834874806e-13,9.923132145196884e-9,1.320451335144726e-15,3.893993357480837e-14,6.826253704169694e-17,0.0002872626017043636,2.57126207363373e-6,9.750190375353574e-13,1.1755798617649083e-16,1.5752212170509861e-18,6.532058686309708e-16,7.313548540936871e-12,2.3856647543982465e-11,3.694423730024585e-7,0.005987014839221268,0.00047554380976465234,2.585380304830988e-8,3.0231787083926163e-13,1.3745880918021506e-15,0.000704423462561583,7.272909103971387e-20,0.5730267893842026,0.019002793785994083,0.00014402056701475505,1.517198862428962e-9,2.3547683323523626e-9,3.180711119721435e-18,3.5264927113767905e-11,1.2262853587087186e-19,0.0001021674354497806,3.1280443225316785e-11,3.1096078612199835e-17,2.9766068455563456e-15,0.04235381170253293,0.03561608656904841,8.229518623118833e-9,0.2147729328176647,0.0010653881312324594,1.0219059911276958e-7,7.546914648018661e-6,1.133416211715794e-8,6.997125584707753e-13,0.5627588260836492,1.4950729908602024e-12,0.01284780887829377,1.0208438566476785e-11,0.002502716365254427,1.6576502548070273e-10,9.633217917367715e-6,6.578504161268426e-17,0.05745950169659782,1.9746314312314234e-13,0.002617338944131525,3.0064387534571282e-18,2.9365593401320646e-5,3.80380006119643e-32,9.964223871114892e-8,1.786603538063613e-15,2.0689495828522406e-14,0.5428447996208747,0.00024232515180909394,2.4418856710376045e-6,1.1909934847859462e-15,0.4468887322032166,2.8068684695293493e-16,2.477756097329917e-17,0.002981234719642994,1.347278675082627e-11,2.435695191808625e-7,1.408070916676488e-17,0.03374008953187161,8.337982265693085e-9,1.9079598571016835e-6,7.100984786858121e-15,5.218864746268615e-8,0.1390169161162527,9.561232517078679e-13,6.326233914695727e-19,2.0037957809548538e-13,2.43643894494523e-14,0.16089166383957582,3.5926785386994235e-8,5.129911264314523e-12,1.4383268789393767e-9,2.1498510446236132e-11,5.585201858017049e-13,2.7127371885727253e-18,4.570824501553619e-15,0.010792818906094407,8.986287436018487e-6,0.1142103845534501,0.00026247588441814595,3.4310108897789053e-11,0.5993095665093517,2.8068684695293493e-16,4.124928635716853e-7,0.00554996424568659,6.1963118024486836e-9,1.1947267095627324e-10,3.95229857394225e-14,3.38030867623198e-9,5.760799917135151e-18,5.064494739910139e-13,1.2667080249209802e-15,3.80380006119643e-32,7.984204084701511e-5,1.6104985368962954e-9,1.3799619688383345e-18,0.6006477533552144,3.399727751133945e-16,0.0013831343572915551,5.945092791908111e-10,1.281222738831982e-7,0.0005890319402475913,0.0006738306402841082,0.00013581758584306608,0.03681631879411199,7.643695132177186e-7,3.1596029805626556e-12,0.11441892800169975,1.8140105284949182e-6,0.011695759180428878,1.1424839055911579e-10,8.194606283622743e-8,3.545707173506e-12,1.625469723597233e-19,0.002211718931401148,1.8847273673293622e-11,1.7499963465845995e-7,4.7577687146478284e-14,0.0017145465386808507,0.10154898459916717,0.008249609356435114,7.31572621500345e-11,2.429028943826501e-7,1.5703696428825033e-8,8.562957045742502e-18,3.391352609278118e-16,3.3592020604289954e-8,7.47061500794966e-15,0.35788124728782456,6.232362212452227e-7,4.5953761108386463e-32,1.274265766889313e-9,2.671918701215296e-8,3.868012393454364e-11,1.2464923032212897e-13,0.027530189015576488,0.020197873286400422,0.7393593013859683,5.852287621604271e-14,0.026753511162632776,1.039030700802057e-6,0.021117333512324865,3.5218230134357785e-16,1.6001302737051273e-17,0.7724134471812584,4.7728227952029034e-32,9.020497594890119e-7,0.808245475147396,3.391352609278118e-16,3.5860732633970277e-16,4.5953761108386463e-32,0.7765653061551028,4.8594754355307625e-32,0.801642759675842,0.8011501838121533,0.8143635040311783,3.5218230134357785e-16,4.7728227952029034e-32,3.5860732633970277e-16,4.8594754355307625e-32,0.006421968416158768,1.2178145244439919e-9,0.0008034967181583873,4.495767714925809e-12,1.9260269717270044e-17,0.14611328824659514,2.770485195382494e-19,3.005487375868289e-7,0.0002842793437539603,4.977504202766586e-15,1.697264675483613e-8,2.1646428949456698e-17,2.0415157129189079e-10,0.0013819641580379812,4.257446046956452e-15,6.207558054571152e-14,3.085184280022139e-9,0.00490037693588917,6.731144091357044e-10,0.0011294035992201405,1.1036783844852175e-8,4.682540127427658e-6,0.3250763101365232,0.4322145191158656,0.5683013636756941,3.396330206903731e-14,0.0001054795873992678,2.1187501955859514e-6,8.31447432948574e-12,1.9865791339269164e-8,0.0009557708177402724,0.5672832853609916,1.4289509313172303e-6,0.001533373098452838,4.052048825215375e-9,0.3250420138046874,3.064677465496984e-14,2.6223860311273736e-16,1.8480434844495488e-17,0.00434078443181413,6.518387453569693e-14,4.606746918152902e-11,0.0008123028337506358,0.09706074245033178,2.492270119788701e-6,2.5553915365975178e-17,2.4329615791687444e-19,0.00017354025444870892,1.018527906016776e-10,1.601926861738767e-7,0.009930786940576674,1.0761005419912876e-9,1.1844399166345655e-13,8.774853048934192e-19,2.3685225024813293e-12,6.64604909472566e-17,0.05045063109761931,8.263525579508769e-16,1.3525069031967244e-15,1.5926947323896817e-15,2.0274893405805007e-11,4.280427294362755e-13,2.0623783087520614e-12,7.005044618070534e-11,6.488000549795809e-5,1.3378200192218248e-7,3.785483740771016e-10,1.2069273654024302e-8,0.12220658671239669,4.432355901485433e-12,1.6808242237208102e-9,0.01768789489430231,1.1334973519789904e-14,2.4760482849809305e-12,0.0027823401900623976,0.00031703644158938786,2.881689911896265e-14,2.0064261448284893e-5,3.508856116782299e-9,1.8383222513425413e-17,1.619949987728884e-5,7.741762110709322e-15,2.9821659447922653e-7,0.2608672569998418,4.6146672073857465e-5,0.00010982931864305895,0.005042002905174569,1.7226525982495725e-10,1.4721569647008351e-5,1.9978168281235742e-7,3.2156048069860363e-5,8.763038484602286e-15,9.067888489189514e-12,4.678589534921769e-12,1.1158013073620059e-12,2.0169565833012156e-16,0.0037154234947438043,0.35489332500690074,1.810906758384876e-5,2.524367843811273e-10,7.547180104951266e-14,1.0992400967948056e-11,5.440996911469196e-11,3.3647255339562983e-12,1.2478117439930348e-8,5.851189552455361e-11,0.0009081556982886569,1.6795211573789204e-13,1.3985490488135316e-7,3.2230953101139696e-13,5.006267714852103e-10,0.003325250448702367,0.016902444516718705,1.7237268208037971e-9,1.788660426543044e-14,2.6881065442074837e-16,1.431218011169638e-14,1.3106917025331146e-9,4.357684483262184e-5,4.871090270838536e-13,0.015419609290165663,7.732959400602059e-10,1.5029569933248756e-15,2.115291882938784e-18,8.486615851642828e-16,1.2704736706971898e-7,0.006405652497375477,1.5624336459323356e-5,2.6265599174141587e-9,0.07560960169739996,1.1578977877608306e-12,2.9706399049763287e-7,1.8292687084806642e-7,3.047221381077088e-10,4.2326817310670756e-7,7.158557681755958e-5,0.3863675961631994,0.00020835922617198145,7.869630674752828e-13,4.3208991880602114e-8,0.0011527604996682793,1.3979324144906077e-6,4.4602157961002016e-8,0.007960424059635188,9.18374643758896e-19,7.161911385373504e-17,0.0012207157378570043,1.6836349507225542e-11,4.138702229952273e-13,0.02072477585822651,5.586453560646034e-6,9.44957946876963e-11,1.961211923236628e-5
0.0,0.0,0.8485160708028283,-1.5718033133266253e-24,9.029258188215869e-8,-5.240655816708506e-30,-4.14967179512981e-20,9.681082238367789e-12,0.0004491521726974733,-2.189202344803938e-32,-5.326402176322638e-27,-3.878405651082815e-18,8.134471260805888e-14,0.01592102898754963,-4.211732323249298e-22,2.011257106518064e-5,8.405564164735006e-10,1.399488497469343e-6,-1.9581924526700543e-33,-1.4755865427651964e-28,-2.8991424981601366e-17,1.021932007960972e-8,0.1225191621956569,-2.717096971837014e-19,-1.551285833318329e-25,2.541452684627076e-12,-2.8817284735328976e-21,-8.346377425544229e-32,-2.1761574324789226e-23,-2.333822604522233e-30,2.046285560990702e-10,-2.8245430065349996e-34,-3.1635256198889484e-26,-4.728263505827607e-17,3.601091514854185e-14,0.000815642636683953,-2.6290224323656993e-18,4.0332791260291764e-15,-4.045312482033407e-23,-4.638011337624856e-29,0.007130680324187638,3.282782515634536e-5,-7.466812769105648e-21,1.0102782146785367e-10,0.14030042617347202,5.264712772574391e-7,-1.8767198163840233e-27,-2.1011991609185187e-34,1.592778467529354e-7,4.2756038049729025e-13,-1.151224639563796e-16,1.4885960333334691e-8,4.575577451792336e-15,8.446169134848617e-5,-5.905056502695793e-19,-1.5975657688186405e-31,0.027594383720896624,-4.562515926703859e-29,0.0021933391845472398,1.53701080674006e-11,-7.568236542323497e-17,-7.663175819954046e-28,-4.333436231036607e-33,-2.1776279380410143e-25,-7.939080949771905e-30,1.1783901310440052e-5,3.7163047906681503e-9,0.39941356531557676,9.524593049062955e-13,-1.0101413533025291e-20,7.857847644617558e-6,1.9638145079169546e-9,6.417891535999944e-16,-1.9996251337722912e-17,-9.253790703165228e-29,1.055529508074781e-6,0.37452133928474185,0.044139470088946184,-2.920041627355697e-32,-1.2030550034229467e-19,-1.0878524426905144e-21,-4.163230338294106e-28,-5.02835476048608e-32,-6.741514742941387e-34,-2.793275788022301e-31,-3.1210473491091946e-27,0.00030506473837269655,1.703195256565155e-8,4.749601622961402e-13,-1.9873505091964442e-19,-1.0991928904077108e-23,0.013393417334814518,0.39108316629392365,9.813353241681846e-12,-3.1133040969079096e-35,-1.9909964039980314e-17,-7.681851463628696e-18,-6.04046208757196e-20,-6.461646776215528e-25,2.5481208497149347e-6,-1.3611264452766657e-33,-1.504249485217196e-26,-5.249282946421258e-35,5.1783888761177716e-11,-1.3343124821967757e-26,-1.3303674844480828e-32,-1.2725987385369027e-30,4.111899517051729e-14,-1.41935838300824e-17,7.547140552363961e-7,-7.904041137530547e-17,3.528130906442325e-12,9.369117263432723e-8,7.608173894495902e-10,-4.820666606408071e-24,0.004580035274189125,1.0128354292853732e-16,0.003681091612761866,1.8894705192528616e-13,0.0006864451655032883,-1.0350048532316645e-18,4.774212617875917e-5,-4.068837054631172e-21,-2.814176354120488e-32,5.365503873678392e-14,0.012373782582888926,-1.0837564769422105e-18,-1.2865769628806797e-33,3.0262703154693024e-10,-1.6285165771302254e-47,1.000540992537243e-7,-7.638719434462425e-31,-8.84237948162576e-30,-9.275541877657531e-17,-1.0145179669669745e-19,2.4679803416920636e-9,-5.092531938516932e-31,-1.4117131268852417e-16,0.6522389009444249,-1.0600428194418041e-32,1.9257969454391955e-12,0.0004699509982573796,-1.0336339394406339e-22,-6.024523037263237e-33,8.084010090980376e-14,8.101649989834898e-7,5.387122680154856e-9,0.2166235353528443,1.9173704121494746e-7,1.3766229730929477e-14,-4.082785139476284e-28,-2.707717287370637e-34,-8.559892989950169e-29,0.09821463164145029,-5.938296858416787e-17,1.7685790160303594e-7,-2.189564815699704e-27,6.564903335192765e-6,-9.17110784549071e-27,0.0052410714801438335,-1.1609164911473926e-33,-1.9539637319618482e-30,2.873982364030784e-13,1.0788197872127414e-9,-4.388344780581485e-17,2.63180655485871e-11,0.00013739376940567844,-1.1834764326780223e-16,0.6522389009444249,2.9255134844469716e-8,-2.2852631424570406e-18,-2.636911764718052e-24,6.750277806696915e-5,-1.6889431515808864e-29,3.071048890068902e-6,-2.4651111918572302e-33,0.008951349838880691,-5.416414333503061e-31,-1.6285165771302254e-47,-3.357779901004495e-20,3.897254884822146e-6,-5.90581383673676e-34,3.0028570337817217e-16,-1.4540179228394332e-31,-5.751713481218806e-19,1.5848958573073834e-5,4.9808104170290956e-8,-2.458947576484445e-19,5.917779593202864e-12,7.101241734952743e-11,9.267701978512842e-14,1.2783328973113138e-8,0.0013402590750209496,1.5479749304284293e-14,4.127642387689099e-9,3.359912632620653e-13,4.998121783279266e-5,8.934023003389662e-8,0.0016257595711661852,-6.95785714500351e-35,2.4176564718991907e-12,0.0002832227426677736,3.6264071767174905e-8,0.05297235426699913,-7.118216746127247e-19,-3.931337720822229e-17,-3.372834757939132e-18,6.83393421610094e-5,2.9430156233608004e-8,4.516391180895492e-7,-3.664030078915835e-33,0.7880569120367323,3.1707007814829004e-7,-3.1935156172229376e-30,-1.2252542451876458e-16,1.5109492792173222e-8,-1.9674131700033727e-47,7.324669530765031e-6,2.685587714434634e-7,0.0001981214131019215,0.03248477646129511,7.296899592793687e-14,2.0040302776253714e-13,4.3464963249372447e-17,-2.5005951722728992e-29,1.212431046099083e-13,5.932025870085866e-9,1.7230789249980596e-13,0.8183746394035,-6.846334398107172e-33,1.4092510682498286e-16,-2.0433842706353613e-47,7.548891324810476e-9,1.9407989333388103e-16,0.7880569120367323,0.8333046273509426,-1.9674131700033727e-47,-7.913414172815748e-17,-2.0804820579805576e-47,-9.395837098149091e-17,1.5178231061292045e-16,-9.964376343027782e-17,0.8183746394035,-2.0433842706353613e-47,0.8333046273509426,-2.0804820579805576e-47,-2.6331835881154876e-18,4.805529122311255e-6,4.852422140063064e-12,-1.918978542709412e-27,-8.240264385382548e-33,7.06944806090617e-15,-1.1858628607193632e-34,-1.2748682837228982e-22,1.6898614752610076e-11,0.18289096460389184,-7.216864612645425e-24,-9.261015012672544e-33,-8.701486325640505e-26,2.6341835482594706e-12,0.2010704559667729,0.03095947253472716,3.223221534021679e-6,6.612310399937728e-13,8.49865381363695e-6,3.3018257313332395e-12,-4.694261927121884e-24,2.2260605078683064e-9,-1.0587704112554004e-16,-1.215267673958635e-16,6.873806548844132e-17,-1.4513291105234097e-29,-4.428279770741382e-20,-8.966470380967864e-22,0.0004970504564120452,-8.446112416288382e-24,6.8275154599708425e-12,-1.576654624665233e-16,-6.052480643873832e-22,-6.364064459441721e-19,1.5111443105013834e-6,-1.0581160459901818e-16,0.05277777817505427,-1.1215539770403184e-31,-7.906679973222949e-33,1.2259326616221026e-12,-2.785074036950014e-29,0.00010482679253804035,5.246008308977918e-12,-3.724546851196596e-17,-1.0544808382319944e-21,-1.0932893005748551e-32,-1.0414015106241776e-34,2.6620632698342273e-11,-4.3424739965451665e-26,6.773561536509464e-8,-4.050701834967242e-18,5.418292473735826e-6,0.018711356628892895,-3.755543963670058e-34,0.001516679731275308,-2.8429660133962454e-32,-1.9890701520713737e-17,0.4538773822953884,0.3706323821630182,-6.809781540398529e-31,-8.649294318744932e-27,-1.8280820233138838e-28,-8.804350836964585e-28,-2.987027822600431e-26,-2.728277451496089e-20,4.766479066770672e-8,1.4638947147822487e-5,8.478198861170902e-7,9.308628358050088e-15,-1.891766389985001e-27,-7.156967283537431e-25,-7.17671668166891e-18,-4.844737172486285e-30,0.002367620142461569,-1.149647426821063e-18,-1.3261555562602136e-19,0.05943771249535455,-8.458641764677844e-21,1.731611296916048e-6,-7.86507723133415e-33,-6.832340210990722e-21,-3.3092693217078235e-30,-1.2649838038594176e-22,2.603008865229254e-15,1.7861677711359252e-10,4.3793945871128816e-11,8.241778010518372e-13,3.4395814550990804e-5,4.052258463538682e-10,3.1833936015788686e-8,-1.3542354312641934e-20,0.1895807239061978,0.0004958550001427799,0.0008326110603877934,0.002910002029675847,-8.626871699910141e-32,-1.5315243109172556e-18,3.0600991505904544e-15,-7.635996711978466e-21,-1.0759637912835696e-25,-3.224539739142175e-29,0.00038724377905197577,9.01614652891858e-5,0.0011106445851044302,8.001900653993507e-7,0.0001231887434528321,4.268990658969726e-12,0.014092296711130882,4.543326603223139e-8,0.012517778265946869,-2.132955427961154e-25,9.547983406431936e-13,1.3398507940000867e-13,-7.339547599054224e-25,-7.644329110658613e-30,-1.1496571032635685e-31,0.09121516707343805,-5.581661542910723e-25,1.1865243163284124e-10,-2.080275360806343e-28,1.507617836229474e-13,-3.2944126400881114e-25,-6.426157700218558e-31,-9.052383776861916e-34,-3.628939082340926e-31,-5.393560853976781e-23,4.3833814645046926e-13,-6.5933211686787176e-21,2.2917113725495653e-6,1.8645966623748088e-14,0.0028189746775835385,-1.2604721080799262e-22,5.8688535817253463e-8,2.1166561847895428e-5,-1.794897301118125e-22,6.985042258598172e-11,-1.1696789781708049e-16,2.1762984847733535e-11,-3.360438872002611e-28,-1.836361305402342e-23,5.6727856975412796e-12,7.296382167131012e-9,-1.8952222645158962e-23,-3.26577087911141e-18,-3.930630577401515e-34,-3.063603919558619e-32,-5.0796701628366e-19,-7.183483454522784e-27,-1.7675687978966106e-28,-8.36240851750853e-18,1.0410025488594813e-9,5.403852495640975e-5,-8.271944702022388e-21
