19.182255890135515
21.545810993508432
27.687740516502533
0.17214913267200982
12.333630605949654
38.763953093565604
45.4937635458584
3.3709090687986896
9.302768938260073
21.953100390525147
0.0007739627242631709
47.45430414631192
15.562755326858044
0.08903548093176654
31.337749913400508
40.62358482488944
42.91491528895806
10.97709672465354
42.64857627202044
48.03311232580667
22.613154529817187
15.613739353432804
15.203856283233012
27.31153171345615
14.065718763284577
10.173266671647413
15.967400896265255
16.329106317421584
41.23940076976071
33.57519368069764
2.9437761735449497
35.14354866578878
18.650147199745284
8.731482912130733
2.9734727313325027
46.4119397896923
27.18814814487995
22.24007635183166
0.08580520354551988
1.381607861829503
41.98034200379123
22.846441655334846
62.76531897812535
18.983482946776668
19.045086006329296
16.165654325734433
46.45190224555345
1.8821175831378345
22.752427524364823
46.44921331112644
11.63863793314229
63.348482192608245
46.094819311107294
47.236754320827394
0.02649357253996102
25.426505825760298
38.72028862388283
8.51711274499745
9.49849379426231
34.41759598538049
36.40920326017032
0.29547248178285257
44.02837905029169
14.215897046708129
14.384900491025565
19.95254198823122
5.876398469155438
46.760469032085624
2.0465366457406247
43.89472042913417
1.211492785656029
47.520975199905436
39.812563035551776
2.1467181738654872
45.29692477851366
0.3166266431096283
19.385773700933346
4.051720036444956
17.445180854453234
0.4909023944503186
29.849531508537034
43.66738091274103
41.72134046477226
10.355381886700464
46.94349612436446
37.56234254854056
15.907822939022473
0.29139094610998556
1.7983870741014256
14.705584352787202
24.98246615763133
13.275801660601957
29.32448554556767
47.83524751336199
25.798531743124993
5.281855613436147
44.368408615054996
17.961282157308258
47.45475050575207
42.8062941433621
3.4954652039123584
28.24225108651615
23.86320429523647
46.05163389755566
28.39416362168564
41.561127312407486
32.58567206410941
0.08245515292227046
20.680882615040165
36.51389641596876
37.944013976946565
2.6474873920569797
43.25386965089103
45.91708192314501
18.22202127765693
46.60371497273995
41.11927517215082
25.452286565228555
13.875336027071315
43.75305283949188
35.42789918839331
45.73029151235984
0.5891572365561751
21.4657023344518
12.797258672593939
0.04194099129801678
18.671688287350747
42.22066205207352
44.0519424881052
35.3278147515675
3.987724341517762
44.052911870765385
44.30277295241066
36.971385595481216
0.04768044389316692
32.71643168652154
9.39090474163597
3.4549397971942155
0.2685618255751624
9.360213865887093
3.4486371262563753
41.814261376937466
0.7202678841149935
47.787215870296095
6.887659140225082
36.01465960372946
22.784796542368387
9.331535761758364
28.966591839799456
28.93626344054056
36.580028851055964
10.749153498245066
0.06299652376271939
24.81990706158729
16.144520979615464
32.54711332465396
13.794709237659898
40.40778060239609
43.21505039226081
7.716074648594971
19.423474687424648
18.350443857644677
14.163578581479598
40.16766592437645
45.688344049050734
25.47075119158647
2.7833182944338595
16.824953025758184
24.657770448135448
0.006554781662590294
17.276385309096547
38.50960610048933
1.4465518918152074
18.850071608893742
28.165720961788143
23.06244444768584
27.634540895082566
39.83589055280232
7.915722544427335
13.937188640952149
15.330523067178342
16.835899585779785
23.579734333468938
0.0017120733614488317
27.483550303851572
25.475537617773107
0.029627501366102815
18.668785635648973
38.952778324055515
44.82541194976785
22.123687324028353
42.43384154753696
27.89902367895924
42.27215733155735
26.59862763165752
13.813251692498456
43.122206119210425
16.77900320404107
38.50703829436551
0.14323783147273636
17.8583275412998
33.34184222315687
3.8555678910781683
16.908138218206773
43.33287498552273
14.247155364220243
40.57540218063856
46.53346305641475
21.659689254731486
0.8156744664752682
41.990668917254915
26.4449772453551
18.182981219343972
43.070667379604295
19.58457376447671
3.5141047338176192
1.276283439892831
37.53742359666682
24.368277259899365
21.418974661003848
4.1561153101324635
1.3742231101567934
27.424203454545175
9.410216529372594
8.57883517989929
45.88200295359117
3.9516720852022065
10.927220085357254
20.710626835171453
12.230386237314454
31.29456470594849
1.775454268480463
15.849315122800324
38.21567113005917
12.81631112651403
19.70707466818937
32.67200501953133
12.510020256975737
44.09684537827004
4.088853802888669
45.121321742511626
20.395348522550023
10.740315259617434
44.256426679321386
67.95726209531065
0.5380301336823159
3.0596899421916963
36.17163103575368
19.73481567894953
21.282164535128693
42.74029242803526
5.168599583418723
7.728814855789804
9.911820173481859
29.607305453443864
47.53121775750357
2.2458380747139057
46.96165726943655
2.156715773751878
32.30147533852328
28.401760753303112
8.682801499360833
22.81929674018158
34.21015492480573
1.4391647976611284
35.811348262203005
23.68197172758789
6.481029105907462
6.64287901294252
6.843703537616244
2.0479824525315437e-6
35.01771771097189
39.86149767459302
1.3131104429348819
13.485384632596965
13.863940205439413
0.8833163968710761
34.843551728709535
0.4536019231522111
35.635004026435894
46.51333913826424
0.30914372198688483
18.63697395544945
31.73899305224081
47.16927328396605
0.3513187309086046
42.7380366666655
5.713802303036162
38.78008522705043
3.7156753123113297
28.575673804961585
18.038224932215485
4.812121355080001
18.036382654241617
