0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.0,0.5,1.0,0.7496953676349901,0.6255651335816719,0.86716498427646,0.8119226080100772,0.6878936030021678,0.2504778706207141,0.1348705066656857,0.9298963606072623,0.8990151603418812,0.5687653704316254,0.7212624464775318,0.3683529284528537,0.18961911611386223,0.423563332028762,0.45984882496524127,0.2231114956315018,0.9616004163645894,0.6574339950076948,0.5987415735807363,0.6434794628432999,0.7373662118746359,0.5354395732098458,0.9414110275480296,0.20292784564122493,0.8839873514644885,0.7055785666126208,0.21250979811803322,0.4407276297914617,0.8400835828313294,0.5181718930898879,0.6736131564721415,0.5266761271757099,0.8248527530060334,0.07116817622028049,0.8918617766000229,0.3087921085104499,0.3419410744057114,0.98024373700636,0.5833601886878318,0.3966816618941699,0.3249549604082268,0.6120417168041848,0.3549244907154621,0.03631835092496052,0.552820967248227,0.383186651033328,0.8530140829570279,0.41009943988736625,0.19608315833266907,0.8950313951602211,0.575604390168831,0.6655901048796125,0.9356167771109167,0.33387069274642933,0.10267939582815121,0.7801743554472628,0.8749361748919582,0.08749208848535484,0.1618131290342512,0.11823609952916356,0.7656430399256516,0.9145402774750976,0.018820723960477043,0.8466982597811181,0.5797756644622193,0.47940653076612266,0.8319031322013477,0.27859368044351446,0.9710373653157441,0.7965824335078675,0.7573143766092015,0.11014856586050815,0.6502129778260941,0.26371270847990663,0.9227343865224013,0.14891898611902316,0.05438343335282747,0.5911625607403521,0.8600245932475936,0.5445416965310002,0.989855228703046,0.33818667850693745,0.04547707643192583,0.6974337171184982,0.5605006371440512,0.2935121862171565,0.6347403394047354,0.6056302565836488,0.34850552176294297,0.07904556426803531,0.0277400284770047,0.6384750900049307,0.009627795391413532,0.17550928733652613,0.6298138525002746,0.06289409460014378,0.7437413955555255,0.7737423441991171,0.2853737173147227,0.7888102782525019,0.48950539268778864,0.23635027029347588,0.3615988955872459,0.2300189947949652,0.6534163736279193,0.818767007033725,0.2556394082705848,0.556274031636487,0.21782057151383608,0.18271437228922296,0.1552074654478081,0.3013600982868815,0.9511932483370037,0.7293410681914141,0.04108525137770337,0.4501937189415758,0.8038298320999943,0.7928895973388596,0.7850519696565847,0.3360410895320017,0.6926093767514521,0.21494317122002288,0.005005553988103569,0.8215289367112124,0.7825305129439092,0.879970763282479,0.27104204438723595,0.24312070325097107,0.12689187735493257,0.12216768383572657,0.31697275455037377,0.906851501060417,0.6699406936043768,0.4693376166268022,0.6182496543543685,0.6156415097178847,0.32090810633563793,0.09511613589255369,0.966464676347039,0.45496606922503,0.22623230204305128,0.4946286126041284,0.24622038352033176,0.16800224859501808,0.4321487983998615,0.6469941200659505,0.043260748287265935,0.26719986163351234,0.3902870566354595,0.7616460703811848,0.9948281414192873,0.7539912065133049,0.15888335255012248,0.29732948422226346,0.2895237184408878,0.5872647422332333,0.5092527216149095,0.6216371756184559,0.2910537680169248,0.5953644313668244,0.9566336918599697,0.8079386778955131,0.5723921052018266,0.8152586200985464,0.5644741166168925,0.28254396361766776,0.9031699119855006,0.8279429757614203,0.7132961427754922,0.5486857188364425,0.8971656652144224,0.9109355956165432,0.23939152452529028,0.7252585153694372,0.27488892421557665,0.5400493944976775,0.5046700455292918,0.1717494631112231,0.8434015424957332,0.8875528133276244,0.20762638242304035,0.6454219441384799,0.05908225633650767,0.5137407531394516,0.8362865837868556,0.3755749574012046,0.43673490304086054,0.31283156410971114,0.18601950819397173,0.4039667835139967,0.5776815431677039,0.863454116062209,0.9850209957538404,0.975597140937958,0.08331830874025846,0.8496885606259132,0.9973464991169897,0.47425425066761534,0.6945911455489135,0.5224903841667994,0.9330552577045854,0.6611066416631992,0.5422889220469435,0.35173228560732617,0.44561001801882355,0.0752210678581723,0.1878820621693582,0.5312476432001321,0.7097781475005098,0.905135069392389,0.35850417709106597,0.14154661386625988,0.1928682507921501,0.3294497663074219,0.7408147880526637,0.7767974629525465,0.5023942713163406,0.680705154500323,0.032072319870079545,0.13073819676127094,0.4843662627371083,0.5892286766186561,0.14520596205807082,0.34543968280815707,0.5070397141400732,0.7696394990900677,0.5506915295964694,0.3651461614237209,0.8563247728147966,0.5853082686981276,0.7175107073979714,0.4167485566700427,0.23299484971647244,0.8060043389229528,0.593240142067519,0.4867958181985921,0.9385627848976414,0.7009701498492168,0.42784880177719753,0.6554568333402071,0.00735195673222227,0.023466694145159638,0.0025603533113876704,0.36367133884020764,0.3868897100022739,0.5290586378564546,0.8000469836244609,0.2596960650588647,0.9874545114973513,0.8340853543844818,0.23455476616903032,0.7908377375191445,0.9187363285023088,0.47678905964291496,0.15186590873661962,0.9688531989808207,0.0913635504091669,0.759242986117524,0.025546764004560837,0.6594512678954558,0.6839305093391099,0.06707768359265083,0.014202446842844307,0.11392506091759268,0.901218723972343,0.4646758355505154,0.3052579034982218,0.8581073940464815,0.9922989145091459,0.5624411602040577,0.4972377312587625,0.39344629477011367,0.22027429020563902,0.16504358222628046,0.46711818604294303,0.4573353857161407,0.41993126586713597,0.3534459177220544,0.05030738883385717,0.8098213227680204,0.03429939766169978,0.5203574796213012,0.6633541556623662,0.6411915784432363,0.16335473398497607,0.5377747252344119,0.7334662400671502,0.25279465057249906,0.9986283712324683,0.306808170553487,0.9462618348120945,0.6772218915187778,0.87113768181145,0.33163663233168017,0.34360873201211345,0.04815019283901945,0.41313745722326944,0.6902510815053138,0.7676515018637194,0.9263634862654282,0.1867622504136633,0.9091120935292218,0.1059862394205031,0.02999299828323547,0.3230436719971596,0.4000751274503932,0.9540794116133391,0.8692558068275789,0.17904944038054374,0.7714531394912826,0.7033127360097557,0.7075250653321267,0.31523874887644077,0.22455684713862287,0.2617294112846799,0.9314829676040559,0.42578160936514975,0.4219035003013913,0.6276987571405702,0.4150413818638369,0.1994026395112365,0.24837255558145843,0.21009382019625006,0.9590247063569143,0.24468754449592428,0.48177983020171694,0.6520094417161572,0.2873783652989556,0.6236707067863595,0.15690880641951857,0.1775515496053065,0.2766522746755818,0.03890468899596658,0.137931077889733,0.9825386397470008,0.511573822725687,0.2577938107835044,0.3795838137851203,0.6858871105869211,0.7634337876673594,0.7466642976151138,0.13293212082278286,0.09886372487922611,0.632262927926158,0.31062562125461357,0.22168414287117474,0.8169491419352105,0.9209548767960831,0.8819355952188837,0.011978351390865975,0.4477283871816013,0.2777768337185028,0.5969696725887139,0.8772697528994671,0.12429992392948029,0.40721197464164327,0.15348960364669614,0.7557083150100224,0.05274934721150646,0.6287604818444965,0.49206530275075333,0.9733888349003023,0.6620728284165501,0.3272479284844855,0.8618596164753738,0.6991623324780138,0.5245422794702455,0.45248352293629285,0.3721487014777058,0.06118487801185449,0.8513613189257577,0.254264074441502,0.462285168055511
1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.007464177152008,0.9991479840310798,0.9900000000000003,1.0099999450847164,0.9900000049912407,0.9900000004089273,1.0099999987871822,1.0099999437257619,0.9900000142827803,0.9900008705225236,1.0099987185064816,1.0099999999593197,0.9900000000000001,0.9966421220505911,1.0099999999999996,1.0099999999999998,0.9979399414941287,0.9900056163605933,1.0099999999883829,1.0099999999883829,0.9900000000000001,1.0099999999999998,0.9900056163605933,1.0099999450847164,1.0099999987871822,1.0099999674717723,0.9900000000000001,1.009999998785577,0.9900008705225236,0.9936247974156617,0.9900056163605933,0.9900000000000001,0.9900000000000001,0.9900000004089273,1.0099999832829842,1.0000931847973764,0.9900000000000001,0.9900000482325174,1.0099987185064816,0.9957027557439166,1.0099999437257619,0.9900056163605933,1.0099987185064816,0.9900056163605933,1.0099987185064816,1.0099999999999998,1.0099999437257619,0.9900008705225236,0.9900000142827803,1.0099999437257619,1.0099977489715737,1.0099999999883829,0.9900000000000003,1.0099999999999996,1.0099999999999996,0.9900000000000001,1.0099999999999996,0.9900000000000001,1.0099999999883829,0.9900049359185547,0.9900000000000001,0.9900000482325174,1.009995265281584,1.0099999999999998,0.9900000004089273,0.9900000142827803,1.0099999450847164,1.0099999437257619,1.0099999999999998,0.9900000004089273,0.9900000000000003,1.0099987185064816,0.9900000000321364,1.0099999987871822,0.9900056163605933,0.9900000000000003,1.0099999987871822,0.9900000142827803,0.9900008705225236,1.0099999999999998,1.0099977489715737,0.9900000000321364,0.9929559072321789,0.9900000000000003,1.0099999999999996,1.0099977489715737,0.9900000000000001,0.9954584266867186,1.0099999999883829,1.0099987185064816,1.0099977489715737,1.0099999450847164,0.9900000482325174,0.9900000000321364,0.9900008705225236,0.9900056163605933,0.9900000004089273,0.9900000000321364,0.9900056163605933,0.9900000482325174,1.0099999999999838,0.9900008705225236,0.9900000004089273,0.9900000000000003,1.0099999999999998,1.0099999437257619,1.0099999987871822,0.9900008705225236,1.0099999437257619,1.0099999999999996,1.0099999999999998,1.0099999437257619,1.0011621822574375,1.0099999999883829,1.0099977489715737,0.9958004239400267,1.0099999999999998,1.0099999999999998,1.0099999999883829,1.0099999987871822,1.0099999999999998,1.0099999999999996,0.994134446349263,0.9900008705225236,0.9900000000321364,0.9900000004089273,0.9900000000000001,1.0099987185064816,0.9900008705225236,1.0099999999883829,1.0099977489715737,1.0099977489715737,1.0099999450847164,1.0099987185064816,1.0099999437257619,1.0099999999999998,0.9900000482325174,0.9900000004089273,0.9900000004089273,0.9900000000000002,0.9900000000321364,0.9900000000321364,0.9900000004089273,0.9900000482325174,0.9900000000000001,0.9900000004089273,0.997157752321948,1.002209066098722,1.0099977489715737,1.0099999987871822,0.9900000004089273,0.9900008705225236,0.9900000482325174,0.9900000482325174,1.0099999450847164,1.0099999999999993,1.0099986127694653,0.9900000182819028,0.9900000000000001,0.9900000000000003,1.0099999437257619,0.9900000000000003,1.0099999450847164,0.9900000000000001,0.9900000000000003,1.0099999437257619,1.0099999450847164,1.009999999999998,0.9900000482325174,0.9900000000000001,1.0099999999999998,1.0099999999999996,1.0099999437257619,0.9900056163605933,0.9900000482325174,0.9900000142827803,1.0099999832829842,1.0099999999883829,0.9900000000000003,1.0099999999883829,1.0099999999999998,1.0099987185064816,1.0099999999999993,1.0099999437257619,1.0099987185064816,0.9900000000000001,0.9900000000000001,0.9900000142827803,0.9900000142827803,1.0099987185064816,0.9900000482325174,1.0099977489715737,0.9900000142827803,0.9900000004089273,0.9900008705225236,0.9900000004089273,0.9900056163605933,0.9900056163605933,1.0000314252956695,1.0099977489715737,1.0099999999999996,1.0099999437257619,1.0099987185064816,0.9900056163605933,0.9900000142827803,0.9900056163605933,1.0099999987871822,0.9900000142827803,1.0099977489715737,0.9900000142827803,0.9900000482325174,0.9900000004089273,1.0099987185064816,1.0099999987871822,1.0099999987871822,1.0099999999999998,0.9900008705225236,1.0099977489715737,1.0099999450847164,0.9900049359185547,1.0099999450847164,0.9900056163605933,0.9900000000000001,0.9900000482325174,1.0099999987871822,1.0099987185064816,0.9900000000321364,0.9900000000000003,0.9900000482325174,0.9900000000000001,0.9900008705225236,1.0099999987871822,1.0099999999999996,0.9900008705225236,1.0099999999999998,0.9900000004089273,1.0099999999883829,1.0099999999999996,0.9900000482325174,1.0099999450847164,1.0099999999999998,0.9900000142827803,1.009999998785577,1.0099999999999996,0.9900000000321364,1.0099999999999998,0.9900056163605933,0.9900000142827803,0.9900008705225236,0.9900056163605933,0.990000075970675,1.0099999437257619,1.0099999437257619,1.0099999999999998,0.9900008705225236,0.9900000000000001,1.009999997370522,1.0099999999999996,0.9900056163605933,0.9900000000000001,0.9900000142827803,1.0099977489715737,0.9900000004089273,0.9900008705225236,0.9900056163605933,0.9900000004089273,1.0099987185064816,1.0099977489715737,1.0099999437257619,0.9900056163605933,1.0099999999883829,0.9900008705225236,0.9900000482325174,1.0099999999999996,1.0099999999999996,1.0099999987871822,0.9900473391201293,1.0099999999999996,0.9900000004089273,1.0099999999999998,0.9900000000000005,1.0099987185064816,0.9900000000000088,1.0099999987871822,0.9900000482325174,1.0099999450847164,1.0099999999999998,1.0099999450847164,1.0099999999999996,0.9900000004089273,1.0099999987871822,1.0099999450847164,0.9900000000000002,1.0099999999999998,1.0099999437257619,1.0099999450847164,1.0099987185064816,1.0099987185064816,1.0099999999999998,0.9900000004089273,0.9900056163605933,0.9900000000000003,0.9900000000000003,0.9900000004089273,0.9900008705225236,0.9900000482325174,0.9900056163605933,1.0099999987871822,0.9900000000000001,1.009999998785577,0.9900056163605933,0.9900000000321364,0.9900000000321364,0.9900000004089273,1.0099999999883829,0.9900000000000001,1.0099999437257619,1.0099999450847164,1.0099999999999971,1.0099999999883829,1.0099999999999998,1.0099987185064816,1.0099999437257619,0.9900000482325174,1.0099999450847164,1.0099999999999998,0.9900000142827803,1.0099999987871822,1.0099999999999996,0.9900000004089273,1.0099999450847164,1.0099999999999996,0.9900000000321364,0.9900000142827803,0.9947719127174914,0.9900000000000001,1.0099999999999996,0.9900000142827803,1.0099999987871822,1.0003274306936,0.9900000000321364,0.9900000004089273,0.9900000482325174,1.0099999987871822,0.9900000000000003,1.0099999437257619,1.0099999987871822,1.0099987185064816,1.0099999437257619,1.0099987185064816,1.0099999999999996,0.9900000000000048,0.9900008705225236,0.9900000000000003,0.9900056163605933,1.0099977489715737,1.0099999437257619,1.0099999450847164,0.9900000004089273,0.9934884208734728,0.990000000021652,1.0099999999999996,0.9900056163605933,0.9900000000000001,1.0099999450847164,0.9900000000321364,1.0099999450847164,1.0099999450847164,0.9900000000321364,0.9900000142827803,1.0099999999999998,1.0099999999883829,0.9900000000321364
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.97,2.97,2.97,3.03,3.03,3.03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.022484533777669,2.9700673720210498,2.9700050605625226,3.029997288176992,2.9700000000000006,2.9702448657156415,3.0299832787716214,2.9701074903131652,2.9745278555374894,3.0299999999999994,2.970001140237034,3.0299994646375277,2.970003409120273,2.9700010183121908,3.0299990444896903,3.029999924920098,3.005088085989009,3.0299999999999994,2.9700035069008597,2.9700035069008597,2.970033456081876,3.029999924920098,3.0299999999999994,3.029997288176992,3.0299832787716214,2.990638893830609,2.970003409120273,2.9950653281918354,3.0299999999999994,2.987961087573064,3.0299999999999994,3.0056022589407716,2.970003409120273,2.9702448657156415,2.988330257542058,3.0299998369353336,2.970003409120273,3.0299987334653715,2.970001140237034,2.9700073195378436,2.9701074903131652,3.0299999999999994,2.970001140237034,3.0299999999999994,2.970001140237034,3.029999924920098,2.9701074903131652,3.0299999999999994,2.9745278555374894,2.9701074903131652,2.970000718637801,2.9700035069008597,2.9700050605625226,3.0299990444896903,3.0299990444896903,2.970003409120273,3.0299990444896903,3.0056022589407716,2.9700035069008597,3.0216204745106356,3.0299333951106475,3.0299987334653715,2.9936132367490647,3.029999924920098,2.9702448657156415,2.9745278555374894,3.029997288176992,2.9701074903131652,3.029999924920098,2.9702448657156415,2.9700050605625226,2.970001140237034,3.029995260637355,3.0299832787716214,3.0299999999999994,2.9700050605625226,3.0299832787716214,2.9745278555374894,3.0299999999999994,3.029999924920098,2.970000718637801,3.029995260637355,3.0233701987420654,2.9700050605625226,3.0299990444896903,2.970000718637801,2.970003409120273,3.0299999997574076,2.9700035069008597,2.970001140237034,2.970000718637801,3.029997288176992,3.0299987334653715,3.029995260637355,3.0299999999999994,3.0299999999999994,2.9702448657156415,3.029995260637355,3.0299999999999994,3.0299987334653715,2.9941114437743668,3.0299999999999994,2.9702448657156415,2.9700050605625226,2.977014984031084,2.9701074903131652,3.0299832787716214,3.0299999999999994,2.9701074903131652,3.0299990444896903,3.029999924920098,2.9701074903131652,2.9766854969021934,2.9700035069008597,2.970000718637801,3.018198517563976,3.029999924920098,3.029999924920098,2.9700035069008597,3.0299832787716214,3.029999924920098,3.0299990444896903,2.972240067380852,3.0299999999999994,3.029995260637355,2.9702448657156415,2.970003409120273,2.970001140237034,3.0299999999999994,2.9700035069008597,2.970000718637801,2.970000718637801,3.029997288176992,2.970001140237034,2.9701074903131652,3.029999924920098,3.0299987334653715,2.9702448657156415,2.9702448657156415,2.9809346838028854,3.029995260637355,3.029995260637355,2.9702448657156415,3.0299987334653715,2.970202105224506,2.9702448657156415,2.986814838708357,3.0265209004916676,2.970000718637801,3.0299832787716214,2.9702448657156415,3.0299999999999994,3.0299987334653715,3.0299987334653715,3.029997288176992,3.0119640572552027,2.9951741517327246,2.98814898865988,2.970003409120273,2.9700050605625226,2.9701074903131652,2.9700050605625226,3.029997288176992,2.970003409120273,2.9700050605625226,2.9701074903131652,3.029997288176992,3.0195177813837097,3.0299987334653715,2.970003409120273,3.029999924920098,3.0299990444896903,2.9701074903131652,3.0299999999999994,3.0299987334653715,2.9745278555374894,2.988330257542058,2.9700035069008597,2.9700050605625226,2.9700035069008597,3.029999924920098,2.970001140237034,3.0119640572552027,2.9701074903131652,2.970001140237034,2.970003409120273,2.970003409120273,2.9745278555374894,2.9745278555374894,2.970001140237034,3.0299987334653715,2.970000718637801,2.9745278555374894,2.9702448657156415,3.0299999999999994,2.9702448657156415,3.0299999999999994,3.0299999999999994,2.970230497483106,2.970000718637801,3.0299990444896903,2.9701074903131652,2.970001140237034,3.0299999999999994,2.9745278555374894,3.0299999999999994,3.0299832787716214,2.9745278555374894,2.970000718637801,2.9745278555374894,3.0299987334653715,2.9702448657156415,2.970001140237034,3.0299832787716214,3.0299832787716214,3.029999924920098,3.0299999999999994,2.970000718637801,3.029997288176992,3.0216204745106356,3.029997288176992,3.0299999999999994,2.970003409120273,3.0299987334653715,3.0299832787716214,2.970001140237034,3.029995260637355,2.9700050605625226,3.0299987334653715,3.027142231151816,3.0299999999999994,3.0299832787716214,2.9789141466662756,3.0299999999999994,3.029999924920098,2.9702448657156415,2.9700035069008597,3.0299990444896903,3.0299987334653715,3.029997288176992,3.029999924920098,2.9745278555374894,2.9950653281918354,3.0299990444896903,3.029995260637355,3.029999924920098,3.0299999999999994,2.9745278555374894,3.0299999999999994,3.0299999999999994,2.998519191805648,2.9701074903131652,2.9701074903131652,3.005551862022429,3.0299999999999994,2.970003409120273,2.9804813589169017,3.0299990444896903,3.0299999999999994,3.0056022589407716,2.9745278555374894,2.970000718637801,2.9702448657156415,3.0299999999999994,3.0299999999999994,2.9702448657156415,2.970001140237034,2.970000718637801,2.9701074903131652,3.0299999999999994,2.9700035069008597,3.0299999999999994,3.0299987334653715,3.0299990444896903,3.0299990444896903,3.0299832787716214,3.009079493655332,3.0299990444896903,2.9702448657156415,3.029999924920098,3.0214524534064906,2.970001140237034,3.0054409839064253,3.0299832787716214,3.0299987334653715,3.029997288176992,3.029999924920098,3.029997288176992,3.0299990444896903,2.9702448657156415,3.0299832787716214,3.029997288176992,2.9705719661633974,3.029999924920098,2.9701074903131652,3.029997288176992,2.970001140237034,2.970001140237034,3.029999924920098,2.9702448657156415,3.0299999999999994,2.9700050605625226,2.9700050605625226,2.9702448657156415,3.0299999999999994,3.0299987334653715,3.0299999999999994,3.0299832787716214,2.970003409120273,2.9950653281918354,3.0299999999999994,3.029995260637355,3.029995260637355,2.9702448657156415,2.9700035069008597,2.970003409120273,2.9701074903131652,3.029997288176992,3.0202340583072296,2.9700035069008597,3.029999924920098,2.970001140237034,2.9701074903131652,3.0299987334653715,3.029997288176992,3.029999924920098,2.9745278555374894,3.0299832787716214,3.0299990444896903,2.9702448657156415,3.029997288176992,3.0299990444896903,3.029995260637355,2.9745278555374894,2.9720909801089155,2.970003409120273,3.0299990444896903,2.9745278555374894,3.0299832787716214,2.970000131557145,3.029995260637355,2.9702448657156415,3.0299987334653715,3.0299832787716214,2.9700050605625226,2.9701074903131652,3.0299832787716214,2.970001140237034,2.9701074903131652,2.970001140237034,3.0299990444896903,3.0184845746156177,3.0299999999999994,2.9700050605625226,3.0299999999999994,2.970000718637801,2.9701074903131652,3.029997288176992,2.9702448657156415,2.9700054652320067,3.0008547509221026,3.0299990444896903,3.0299999999999994,2.970003409120273,3.029997288176992,3.029995260637355,3.029997288176992,3.029997288176992,3.029995260637355,2.9745278555374894,3.029999924920098,2.9700035069008597,3.029995260637355
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,0.9900000000000001,1.0099999999999998,1.0099994898191706,0.9900000432777933,0.9964588047333386,0.9900000000000001,1.0099999999999996,0.9900000000000002,0.9900000000000001,0.9900000000018067,1.0099994956896279,0.9962180029866181,1.009999578890257,1.0099999999999998,0.9900000013286377,1.0099999992805972,1.0099993561358933,1.0099999994566267,0.9900001254779394,0.9900001254779394,0.9983716465367277,1.0099999992805972,1.0099999994566267,0.9900000432777933,1.0099999999999996,0.9900000000000002,1.009999578890257,0.9900000021703964,0.9900000000018067,1.0032978052468804,1.0099999994566267,1.0099999981600207,1.009999578890257,0.9900000000000001,1.0099997091681372,1.0099999999999998,1.009999578890257,1.0099999807535043,1.0099994956896279,0.9900000002746947,0.9900000000000002,1.0099999994566267,1.0099994956896279,1.0099999994566267,1.0099994956896279,1.0099999992805972,0.9900000000000002,0.9900000000018067,0.9900000000000001,0.9900000000000002,1.0099999999999998,0.9900001254779394,1.0099994898191706,0.9900000013286377,0.9900000013286377,1.009999578890257,0.9900000013286377,1.0099999981600207,0.9900001254779394,1.0099907421977892,0.9900007177516233,1.0099999807535043,0.9900000000000048,1.0099999992805972,0.9900000000000001,0.9900000000000001,0.9900000432777933,0.9900000000000002,1.0099999992805972,0.9900000000000001,1.0099994898191706,1.0099994956896279,0.9900000119876259,1.0099999999999996,1.0099999994566267,1.0099994898191706,1.0099999999999996,0.9900000000000001,0.9900000000018067,1.0099999992805972,1.0099999999999998,0.9900000119876259,0.9900000000000014,1.0099994898191706,0.9900000013286377,1.0099999999999998,1.009999578890257,0.9900000000001029,0.9900001254779394,1.0099994956896279,1.0099999999999998,0.9900000432777933,1.0099999807535043,0.9900000119876259,0.9900000000018067,1.0099999994566267,0.9900000000000001,0.9900000119876259,1.0099999994566267,1.0099999807535043,0.9958612933042642,0.9900000000018067,0.9900000000000001,1.0099994898191706,1.0099730290144058,0.9900000000000002,1.0099999999999996,0.9900000000018067,0.9900000000000002,0.9900000013286377,1.0099999992805972,0.9900000000000002,0.9900000000000007,0.9900001254779394,1.0099999999999998,1.0099999999999987,1.0099999992805972,1.0099999992805972,0.9900001254779394,1.0099999999999996,1.0099999992805972,0.9900000013286377,0.9900000000000007,0.9900000000018067,0.9900000119876259,0.9900000000000001,1.009999578890257,1.0099994956896279,0.9900000000018067,0.9900001254779394,1.0099999999999998,1.0099999999999998,0.9900000432777933,1.0099994956896279,0.9900000000000002,1.0099999992805972,1.0099999807535043,0.9900000000000001,0.9900000000000001,0.99000294159515,0.9900000119876259,0.9900000119876259,0.9900000000000001,1.0099999807535043,0.9900000570040456,0.9900000000000001,1.008722769074205,1.0094138571483255,1.0099999999999998,1.0099999999999996,0.9900000000000001,0.9900000000018067,1.0099999807535043,1.0099999807535043,0.9900000432777933,0.990000002559511,0.9901099129648799,1.0099986569384145,1.009999578890257,1.0099994898191706,0.9900000000000002,1.0099994898191706,0.9900000432777933,1.009999578890257,1.0099994898191706,0.9900000000000002,0.9900000432777933,0.990000018297582,1.0099999807535043,1.009999578890257,1.0099999992805972,0.9900000013286377,0.9900000000000002,1.0099999994566267,1.0099999807535043,0.9900000000000001,1.0099997091681372,0.9900001254779394,1.0099994898191706,0.9900001254779394,1.0099999992805972,1.0099994956896279,0.990000002559511,0.9900000000000002,1.0099994956896279,1.009999578890257,1.009999578890257,0.9900000000000001,0.9900000000000001,1.0099994956896279,1.0099999807535043,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9900000000018067,0.9900000000000001,1.0099999994566267,1.0099999994566267,0.9900000000000013,1.0099999999999998,0.9900000013286377,0.9900000000000002,1.0099994956896279,1.0099999994566267,0.9900000000000001,1.0099999994566267,1.0099999999999996,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999807535043,0.9900000000000001,1.0099994956896279,1.0099999999999996,1.0099999999999996,1.0099999992805972,0.9900000000018067,1.0099999999999998,0.9900000432777933,1.0099907421977892,0.9900000432777933,1.0099999994566267,1.009999578890257,1.0099999807535043,1.0099999999999996,1.0099994956896279,0.9900000119876259,1.0099994898191706,1.0099999807535043,1.0099885798983952,0.9900000000018067,1.0099999999999996,0.9900003263249426,0.9900000000018067,1.0099999992805972,0.9900000000000001,0.9900001254779394,0.9900000013286377,1.0099999807535043,0.9900000432777933,1.0099999992805972,0.9900000000000001,0.9900000021703964,0.9900000013286377,0.9900000119876259,1.0099999992805972,1.0099999994566267,0.9900000000000001,0.9900000000018067,1.0099999994566267,1.009999947529103,0.9900000000000002,0.9900000000000002,0.9900028609445788,0.9900000000018067,1.009999578890257,0.9900000000000013,0.9900000013286377,1.0099999994566267,1.0099999981600207,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9900000000018067,1.0099999994566267,0.9900000000000001,1.0099994956896279,1.0099999999999998,0.9900000000000002,1.0099999994566267,0.9900001254779394,0.9900000000018067,1.0099999807535043,0.9900000013286377,0.9900000013286377,1.0099999999999996,0.9900000000000002,0.9900000013286377,0.9900000000000001,1.0099999992805972,0.9900001678336224,1.0099994956896279,0.9900000000443713,1.0099999999999996,1.0099999807535043,0.9900000432777933,1.0099999992805972,0.9900000432777933,0.9900000013286377,0.9900000000000001,1.0099999999999996,0.9900000432777933,0.9900011691738746,1.0099999992805972,0.9900000000000002,0.9900000432777933,1.0099994956896279,1.0099994956896279,1.0099999992805972,0.9900000000000001,1.0099999994566267,1.0099994898191706,1.0099994898191706,0.9900000000000001,0.9900000000018067,1.0099999807535043,1.0099999994566267,1.0099999999999996,1.009999578890257,0.9900000021703964,1.0099999994566267,0.9900000119876259,0.9900000119876259,0.9900000000000001,0.9900001254779394,1.009999578890257,0.9900000000000002,0.9900000432777933,1.0099999850241845,0.9900001254779394,1.0099999992805972,1.0099994956896279,0.9900000000000002,1.0099999807535043,0.9900000432777933,1.0099999992805972,0.9900000000000001,1.0099999999999996,0.9900000013286377,0.9900000000000001,0.9900000432777933,0.9900000013286377,0.9900000119876259,0.9900000000000001,0.9964048641517921,1.009999578890257,0.9900000013286377,0.9900000000000001,1.0099999999999996,0.9900000129109229,0.9900000119876259,0.9900000000000001,1.0099999807535043,1.0099999999999996,1.0099994898191706,0.9900000000000002,1.0099999999999996,1.0099994956896279,0.9900000000000002,1.0099994956896279,0.9900000013286377,0.9909176969782273,0.9900000000018067,1.0099994898191706,1.0099999994566267,1.0099999999999998,0.9900000000000002,0.9900000432777933,0.9900000000000001,1.0099999999974651,1.0099999999999996,0.9900000013286377,1.0099999994566267,1.009999578890257,0.9900000432777933,0.9900000119876259,0.9900000432777933,0.9900000432777933,0.9900000119876259,0.9900000000000001,1.0099999992805972,0.9900001254779394,0.9900000119876259
