36.64612150927843
19.550804871031108
38.31499303210624
38.08447420399533
5.059368377150392
33.629810346875345
38.170556267495115
37.29113455914886
4.2071891644885095
37.71970557058452
14.99400584024746
19.946550349401324
38.391533823480785
25.111060245086435
38.36459675057452
38.33076593428719
18.50116447469637
12.93346202244618
38.362309445190405
27.69787893177554
37.92066908506441
24.778933974091334
5.317800351943854
27.11665445492591
38.20157399810201
22.249318994430883
13.399629713499989
13.441357998650158
4.2056343807277425
38.30151890651662
10.101900935196918
38.388951032468576
13.277225793670597
38.06191097231297
17.66215794185084
14.130991738638047
5.05462658179115
5.0074345585924265
30.4363857721198
38.377184448909915
33.479712359606935
38.299143465796
38.33809200397748
35.842886473830205
29.50496864338767
16.011510682229936
18.59971806218695
14.973976288019363
16.23752378440745
5.447894361456558
7.248069584022356
5.816513876690699
13.044335236455531
38.358383996431634
18.985851540410785
38.35738424085898
38.36612617831847
38.36782078092281
23.13741000772798
38.069846023069104
36.65736921736409
16.48514967212802
29.799857094101082
5.1909565070457475
27.722481030336915
38.39187072665899
12.02347233845279
36.18574289548849
38.20761956298774
38.32909989468509
4.897070180036193
38.345735878236155
37.6385490989408
38.37193678638171
38.06775529860244
38.12551713655283
12.932293036594634
31.807943855967103
16.007991179067396
15.459595313608485
22.640637020625512
22.885951476298327
37.76842629087952
22.018250666708227
38.18790542766864
10.534058862999283
14.888410407756544
23.601852940625406
38.38627896520047
38.36049993247962
13.735481252293745
15.121063278697527
19.47237914689669
34.002091527071975
19.6600697128206
38.36198742164179
38.37624116714085
17.326127365619218
38.37823721323849
22.671247514580585
4.323217827486341
34.77926258023702
37.85483798485052
37.58140103421223
31.47144530108018
38.066433139031076
6.855772811464042
38.070661968251656
38.07016894505337
4.844301270802962
38.045678210074534
14.595259486622513
13.253677347025915
28.000109070635553
38.061326128410826
38.06943252276458
18.651563667125092
19.714998517784156
38.073291425750405
4.888479715409611
36.9046414567535
16.22369049084375
20.51056087662101
19.457190731136134
37.382238739045455
38.025287322606324
18.687608935723702
33.09215574592127
4.932195781926899
15.166845238330978
14.173662165873289
35.63639009428615
37.9617245923541
4.310678298763651
38.07621609774181
16.00244326078345
35.32293835120016
30.315899554932617
4.544242040696467
5.627216128205771
4.668827669762311
38.0309664026902
21.96722817956567
37.47732891337052
16.46239379119845
5.71141384698103
26.11600699496697
4.334698754999193
18.332188556531662
34.55609522174371
22.45712242585675
37.847528080464095
37.630751531485224
37.82069345844683
37.57421305627099
34.838422095830246
37.900779835290834
20.118120994406492
4.252519015046884
25.577879929782995
37.755494544251725
25.835765439537752
10.594494360432254
38.01961786200927
37.96401530784946
4.344051129845568
7.499219731308033
38.05036588449552
25.83056950911591
37.87778223576126
38.07552543417484
4.326212522759237
15.832260266188278
38.02911175802663
38.032974277693214
23.32228402201779
8.238832365791719
37.063253703684786
4.623821671090963
35.741335859891386
28.259371601356165
13.54161696475732
4.449206938783514
20.405297895516863
4.99079271017437
15.236490498039977
13.273761971161793
5.756551162444257
32.075403909588694
16.04062261937505
30.69435755787744
29.641910459754467
38.00130336490538
38.06356515087038
27.933165077344565
5.040283061784091
4.530790027875699
37.92168172820212
25.563590752285165
13.106766629246023
31.861678438561785
37.10008463280174
15.890056307173317
38.00912773346657
38.008899631003295
37.91424701934957
36.539049603810916
6.397075588323531
4.584384769550638
8.637995370877
34.185488629380245
37.19431847150239
5.322690626109696
38.00156873485652
30.026954252640916
38.00925225843596
38.00800946088886
13.74311191834456
38.00199283734904
4.866753385802046
38.0091683650678
13.24135211775556
6.930544449297683
37.674089415360505
4.357986650175117
15.56842285061391
10.069473079594868
6.2838177856814506
38.004259377901825
35.021067389964536
13.403543445204932
37.93075127201532
33.909725260573666
36.86670291680955
37.95038688912184
37.81623046319924
13.151676946139071
26.101386248737008
35.77711669960395
4.448047298433525
14.396316342960525
24.775655819208758
33.422943159673075
5.671432308250858
13.306394210286212
4.389353463166321
4.918021650119104
38.003223728184935
33.1118881978256
5.176186157285081
38.00961431373011
37.8156568900238
5.447011686190357
37.2071546059367
34.266268887321274
38.006685596811145
5.123549069738194
36.84318184006019
37.48508314549796
17.720629300559
37.918160483419804
13.182746248578418
13.559333444114554
6.649673392308621
5.486042709744855
4.363627788087319
16.357015422427423
13.084125728277195
15.105818326564087
10.361672679863156
38.00176841618027
37.995360634889956
13.302653675335023
21.286371454307414
37.5087762754338
5.531591924531004
35.304528123458795
37.29602627196079
22.062796517553746
4.37574507258093
13.853570397547328
38.009699023637054
21.337567461064655
37.97952173758077
37.62467216518208
8.431286244250554
29.795565261945754
38.005039223622546
5.931528971295271
37.72675982175883
38.00518823994305
38.00742007458642
13.389850278561854
20.830903080467365
4.995011834689403
38.008332789259285
36.29562649323119
37.81415410486422
30.42089976470572
36.91696171132175
30.54625496495805
23.309930120119486
17.42871996297282
36.69057242792096
37.821943718196025
30.745465870654147
33.4946002428988
37.93794202110925
13.312603089067412
35.41523187010069
37.429151971207986
37.90491586692696
18.781166629317877
37.94270537385806
14.125222869841982
34.65033149871404
37.880171028994056
37.90451596824287
4.824911289813274
14.839856356737439
