0.0007083349612061142
0.40213628005863966
0.2565921409573065
0.14724203206936165
0.14020065688876848
0.11776905398139273
0.1158666978766299
0.0885183371768583
0.08348584797728373
0.07727358640181832
0.0750780551150753
0.07406154509130024
0.07258955617592057
0.07042586148297193
0.06850479490491086
0.024693307076969487
0.024410671579733867
0.029244326577776904
0.024708874646949232
0.022375186859876068
0.011421613393567748
0.009874335423200428
0.009309136510604008
0.009110213993011027
0.009049249136142848
0.00939586518747898
0.008367388169971826
0.008171708996267313
0.006954812728477108
0.0071916227412587306
0.006578910128893553
0.4529314363763403
0.4501311996247442
0.44647258482393026
0.4392266279041949
0.4373699793030151
0.4337161850057904
0.4306257584725985
0.42575341011242757
0.4231933327342809
0.4188879867149868
0.4145693576172272
0.4084749059288973
0.40531365791160034
0.39962837932441936
0.3968559920670698
0.3926035279980979
0.3908585389882278
0.38563509890275166
0.38065902701833004
0.3773658051130975
0.3751855900160695
0.3735548946343459
0.3693752147900457
0.365656663168266
0.3614645274060553
0.35989803430307576
0.3588950450812728
0.35697754061136755
0.40524891844972977
0.4031362206845806
0.4003924291594129
0.39745631779275736
0.39520942004669435
0.3927795636458087
0.3966912645585508
0.39334660230076307
0.39164203454235286
0.3898780499852508
0.3873192510934285
0.3843649816249887
0.38289742548705086
0.43076745910188474
0.42672789699597985
0.4242167079425979
0.4202647106230482
0.41763005762711874
0.41576046158691415
0.41361908504732436
0.4105715020010161
0.4080971087449925
0.4059278763139366
0.40295533385705173
0.40096422999208503
0.3985911623097589
0.39628020216205306
0.404627556344273
0.4023116085259271
0.4191107808122775
0.4165114301626966
0.41299306856230544
0.6178909348430289
0.6143468482526161
0.6111119980153223
0.6064144519903389
0.6028637132249516
0.6002667777398788
0.5953938799226527
0.630236413400386
0.6285010680742342
0.6244706922679801
0.6212980441587888
0.6426970907779858
0.6402747848956776
0.6373444434796991
0.6347735673073363
0.6321083173906874
0.6284819818785834
0.6257612147842277
0.6232866179104641
0.618721613568904
0.6154778687459105
0.6132039586994998
0.6582404559040559
0.6545825895905044
0.6510039368008674
0.6485443746425157
0.6542114245350309
0.6496948985476619
0.6474154112959339
0.6446153326061738
0.6416202502781865
0.6391931566429242
0.6371539288910391
0.6332426178778041
0.6299338747491645
0.6275980463031108
0.6308632416299237
0.6290004553459032
0.6265541918383443
0.6237205506467004
0.6216085578566742
0.6188298933925264
0.6166557285454796
0.6142462390022869
0.6112187212096815
0.6074459923524964
0.6050834586554836
0.6026910719493778
0.6006204986919287
0.5984663056812465
0.5960498314796142
0.594025195493759
0.6079118878192531
0.6378594225138912
0.6344891847406605
0.6316059057241891
0.6297404702983248
0.6263240536359783
0.62275707125927
0.6302552352501346
0.62809900633428
0.6254960378804404
0.6235086554528829
0.6218826558540945
0.6198465492063484
0.618123505602584
0.6163750562555603
0.6142315736635576
0.6114111367872903
0.6087684611954556
0.6068894078859999
0.642077185248083
0.6402024159604761
0.6555739590887305
0.6577478822207499
0.6557391693571847
0.6525789849669679
0.6493570955868029
0.683756823766833
0.6885287073431181
0.7161985949967097
0.7304392025115237
0.7279733021866428
0.7247263144554559
0.7230237145459754
0.7203137167424192
0.7186234988096529
0.7374284342843994
0.7343304743770022
0.7324405017379195
0.7304386790969658
0.72735950564224
0.724599998239757
0.7211613499337267
0.7178541919716244
0.7159182935056441
0.7177685023788924
0.7155833099397848
0.7136664073452019
0.711784871650921
0.709017484055583
0.7061206702914881
0.7040189303659441
0.7009068338552973
0.6999190380019944
0.6981130143281327
0.6961028042697696
0.6930318398988323
0.6946615678468486
0.6929236590483728
0.6911265702969983
0.6892292056444068
0.7011040212889532
0.6987504734360772
0.696051976848941
0.6940376033422226
0.6916036787632303
0.6902303835136834
0.6959127806853279
0.6937240419853742
0.7216674876727617
0.7188055965647439
0.7158641843014469
0.7139466475510883
