4.380843182638989
4.7314885695468405
32.44239572277325
3.7231511361416345
34.49218672442101
32.9079816934546
34.80198934614511
9.639040176512362
30.124093513491054
27.14464774038662
31.07687868254822
34.033262925551114
5.49731252643214
27.816746603676172
30.536008789654478
32.05271427252937
29.266624871343218
38.62753254421406
32.762658861120826
32.57956895168902
35.3867014775416
21.201224273558502
38.56838727231556
33.978113732083614
27.90747928182269
34.76468106181948
29.772126093036665
27.148085827080404
27.160996653733946
32.35890247224016
3.723029088655155
15.739772266052674
9.711075685232407
30.609373128947198
4.578486916446686
30.810397860073905
28.848115101432157
27.175968333520036
34.63869504218771
31.843343235441555
37.648252137659874
32.20882744466467
29.089809135716095
3.8131219850603677
28.653309770943324
34.15245109301103
35.5383673759847
5.275618128538067
4.698183665581967
37.619798529272735
33.907990797034735
28.59503319637358
25.98163690511865
34.067682576036916
27.61331676060914
3.677698569757005
6.872628262391836
33.95635618370894
5.279830850804846
31.03825475214939
3.944506379916703
36.194717459825924
33.28441877939057
32.40520219071929
3.7246262221158846
33.52236153756869
32.83597341705113
33.131044089278966
3.734741418900156
25.893073356317128
34.11149755874907
32.14765016714394
35.63530507080567
27.140868283864425
37.09526790418251
28.55423509938976
33.71953047842098
3.7510687718217675
32.74231204268201
32.539036355484164
3.9849736781240286
4.397544457420269
26.603158743983716
22.7329652146337
31.80721253157662
35.51034993819352
33.641182574255
28.70778881084806
4.043001734209673
32.79467679160663
29.704323068779953
5.919582794424657
28.44794242343186
28.133766900463307
30.485876139454234
31.85628624032172
5.77650077573693
7.204481335720452
28.191787152742943
9.607083040229798
31.791605430594643
29.482550362483188
30.860076861014207
3.853362407929584
8.85038923080731
27.59651280213577
29.84824113046582
30.460436146142637
34.14775306681974
33.33547528815403
30.063149798978824
23.726105616184327
33.13871878468059
3.7541409446273604
33.13260774287784
32.853576216082445
27.44239328412705
31.078304051722267
26.2541248986464
32.68390945260092
28.212468716503004
33.290711264236634
32.70644130158351
38.24400206035558
35.7854337955697
27.160940418694103
39.00019705295087
10.536405799295329
7.232478071211102
31.17987134361846
37.28716288102706
34.34374238159011
32.55132503891332
37.45478924826004
3.8640158865417216
28.19345929498494
38.70207008966271
7.490361452077964
34.83885062566994
34.02946694810446
31.932772499712744
27.148528311866546
29.362880030833814
33.28525375848608
4.133822856993085
27.371468873897427
30.05535260183499
33.44124919602025
29.852538893389593
30.88008930399869
5.624727703306868
3.7846887588842
30.64672959359769
4.958814230815171
33.786256175465795
4.089883025896427
32.197764650525045
12.343503174949685
30.633498576970403
36.894091060956946
35.27845907319535
27.46993822098937
38.12251050722054
5.511329396396702
34.99413198792333
33.776583737959044
39.030824551503045
29.72857539021819
27.909802196270437
7.954005582146774
35.5378836317025
31.16282724201818
28.42983884194303
35.79342575771535
30.25967940998393
27.481135604850046
37.67884108598139
15.895571446888281
38.990658724665984
33.58464873780468
27.94242288236147
31.680598215545626
8.21657457183532
31.49440314859127
35.67278837292978
29.00350677334133
5.333931401741601
32.34358792097711
6.502421233529617
35.04448132389767
28.697880834878866
32.70916767634916
28.97774411287974
27.779023726815026
33.6446902081578
33.39812767734468
32.548073980189066
32.70619232895663
27.40701120319388
33.495891148353884
37.84440351090583
30.751079003694667
33.14963674288157
27.683458660138914
31.353013092872402
34.99234610653481
34.37140431834795
3.9725493892168635
33.879122710056556
33.98362022564939
32.856969263022684
6.298414863835515
33.191146788192974
23.473506282787806
5.308569529023669
35.68326702363716
29.02885082319747
27.104600011925687
39.203062940147284
31.524757382053973
4.18321539771852
33.691105790122094
39.043527522467926
35.05768119141906
32.72157358919088
5.0920331847335385
32.52260317712719
27.22448150747515
3.6397557838949997
39.20138477468239
3.624825939235419
10.06632155607496
36.35534085015686
27.92797203840293
4.208228512220368
33.07281999900642
9.856898207574753
3.862225518900078
28.992399897206738
31.474952086669667
33.162522708168424
30.497052530344003
10.110608246833584
29.42058558686189
30.89523742062778
5.676877252638136
27.29026016574253
32.87275024705079
29.602029388050916
29.076467906419776
8.722714455159984
32.792256137524745
34.713504444998605
32.75538915814226
27.5428728116776
7.08149405946364
34.49852969927776
3.8868947385386328
5.257852865351604
34.539085488447135
27.449113143359313
35.00294964369701
34.31087506960799
31.412494100824382
23.456302711722078
12.707590702938916
35.07110811165618
4.603093660309657
31.36065849479747
32.15540109622957
32.38903967605065
32.38592530438825
28.131199293563053
32.5145135124666
32.87258482444937
33.479953031870224
3.6410373659750954
29.071170553013868
36.20604461835943
13.942042116208157
37.36029111938998
28.09016796220275
32.64529548359383
27.657064143897674
27.20848506706035
33.674197983309256
38.030114400903756
39.14619229689894
30.784746073504
28.140549361406677
33.00443535946598
38.301772540177105
27.710735294935667
27.1182268872435
33.39872189145309
35.98515564331895
37.57141391132181
10.849621774818951
27.11017373202603
3.625891459030671
5.890273066633764
32.69030642543862
17.787614455373472
4.284794253197853
33.95086544972291
5.480218730220129
27.602732038824904
33.191426556416246
29.73256748666467
35.98836538074715
38.50394880637824
22.80125688816568
32.40659781530827
32.41437152173061
34.110089356750585
32.350709669057615
32.74655844029785
27.154273729877406
37.78779185346505
33.21249417792872
31.439689274471096
37.05137459576243
8.42100304884957
35.38219401019064
30.154841657501873
3.993459982606562
32.826602447288096
35.32786022271242
29.917299284917014
4.332671683523051
15.074473938716622
9.121798740108835
14.558148220867812
8.423779207021761
32.63153334180973
30.49687523679939
4.5608537752001395
8.5971459801494
32.449259638184046
17.092404628874206
37.03977541322235
36.831878054227374
34.08187648662746
12.78956862102669
16.609358796871724
4.541017362584089
5.687665735933605
33.103947639937275
27.548401072003802
4.988679779919258
29.951831814926237
29.80612171541808
29.32424661279873
32.70173554653335
4.057881632563716
18.232654767062026
12.8603769116537
20.42467705875687
27.58914284772818
15.669453976971964
28.829523427385002
36.17676318287862
21.237627772900023
27.980944516358804
29.576696345022242
8.711269476036614
33.406917322773424
27.119506714406246
29.88210868575224
30.57153889810991
38.50101081133193
34.37287036808611
33.964149679352495
21.81832701681886
35.04952920626177
27.095078216425556
22.144538061279835
33.309991143908086
5.404468312514629
27.101858547861294
35.105410078961576
32.38968630743818
36.71780186499242
30.236643224240865
32.90509020730149
28.926595966318818
4.392634766937315
27.100787138663758
33.832504110020366
30.782356418612753
4.6478311502351355
9.175598430701356
32.52716596673299
28.94094393667651
37.429325034279294
30.724826905676988
33.09406547335239
33.43404782651001
28.01400419986098
29.42734089440646
35.828845637769554
4.220937841242089
30.841563286692747
38.572342174644824
6.150604292120438
33.794176281585784
34.62200356482856
5.137376982483847
35.46050114952082
33.468038228472395
3.806075179578006
3.7817598726911186
30.253259003080426
27.699383240170704
31.59912164982189
29.53969077677226
30.785613105464773
33.50151761336412
32.03369391150781
27.173378550444315
34.43086088263485
36.35948622163511
3.6310055161041586
36.23936737882934
35.5042628244376
27.91332284783871
36.65387258679901
33.768666378584186
3.7914520006084236
34.700689899278586
28.232997043085614
39.28484429754419
35.94893351367515
31.956975172474117
33.21303654250502
27.239046669406918
29.91539883251133
6.193747088075052
39.00368799317891
27.127758044787477
5.025118651540855
32.32367793348353
30.16112424766158
27.51201711155135
34.13063005272527
6.018506333978752
4.391981835858824
27.27760923878446
8.547373568700737
37.32853523019089
35.07298058062726
10.492447482516054
38.06135033336452
12.733727278958577
3.998487926696508
3.939078883597747
13.242230086946924
34.59853649558099
33.58339145910514
3.584294755674942
3.625263572763821
3.6186710260586548
30.89283938602603
29.245584844429317
32.74707214337969
7.358644898934401
4.528086248179388
28.168443344694655
3.6294162704655584
26.693884040521283
28.33287029089205
35.07949213097412
29.634285117152476
27.379680735664685
37.073285588957184
31.445956669367348
4.791991811187398
27.56816025295704
34.392559516814124
17.33842115373226
3.6245371321815365
27.181013036142463
32.67395400017141
5.86347309972675
35.935470466652454
26.91254652185042
38.09538420840954
3.6246387422387367
36.20362728535457
31.797500171704606
4.392564896227637
38.94902005757017
27.316439192505126
27.16919229096849
27.17566404888185
33.325874881794036
33.111507355453654
37.787425652323975
10.328765528586072
35.283754793301725
3.5215719819995615
4.392162057197074
32.763334570451974
28.57218284762134
39.485474683444274
31.881918393781266
27.14605140299271
33.60010805654427
10.578107139902906
34.609198537951535
33.71848306232616
33.10947236849404
21.74609682782097
6.173154617252171
36.75139695750221
27.19095348292644
3.905779036757415
3.7346151040278834
6.506373090537578
6.255500985675204
39.48569362211732
3.511289558092101
33.20821612712736
5.719683187126514
33.781560106222344
3.6233458690020632
31.19069183859756
9.670076943165713
33.61206437356259
31.191093879209408
37.48927581091442
23.109540432579994
3.9672242889015608
3.799190722955488
3.7503177046075185
3.7702474556961674
33.70243430595108
28.602258003067014
28.00241939427595
33.37147839441525
33.45109897381284
33.167250438404935
3.521433975668018
33.34781212240897
22.297007467207973
4.163343281339098
4.303669134586834
27.242341156221748
33.51352979975472
38.844158204410334
27.18185624888094
30.087859106510408
34.65129792925981
32.14419098167214
38.707468509989546
39.420378271839915
36.244869530666726
32.80342981915377
3.614690492055547
28.141793857507924
29.27770444256363
4.220322473283059
28.72341357622687
33.527266132693775
32.272652821090915
29.390009627587123
29.138609904731712
27.385177013568416
35.08602593384666
31.920511465125625
29.187358131826514
38.50920217425575
28.68329927893224
7.54208045727411
33.76921585557784
20.112913699917083
27.986394263038225
27.98444301828859
31.35757805538687
32.861196701098876
28.497079944536207
36.66294358201182
32.0818358304747
18.550214799055382
34.210229461877724
32.87370276994395
7.822079662557466
30.993131230727975
28.367331932018473
35.90129978979014
33.811445376803626
34.93681845725531
9.077281336185957
24.990126044953996
8.441524655048537
32.886106978119116
3.7111001942009443
3.474590489578193
33.33560447899355
38.59134114098411
33.12264881271689
33.62467904750609
32.662135971470555
26.458424899435766
3.676844460596403
3.7568972503263014
3.742253495815667
34.93075206234523
27.93063737374532
9.292139951822014
33.34899646646317
33.431009491772095
32.99235572106789
30.0201074972719
26.17766954478168
27.181330830702695
34.7609476112984
33.484625309794644
36.53623675568949
13.834067005390024
4.3622637807738265
6.971631735902011
18.207956402708202
30.62995780355176
3.7247879904845025
3.785480592119612
27.49628059510793
27.337491677991757
33.04096661859253
4.019772333693956
33.49316713104105
10.697252300926264
34.181478638343876
34.68128827892612
28.70237823541569
30.678071090433548
27.33280546529402
33.98644120944185
23.53163249615947
6.9228621255617115
4.887803679540071
34.861861489974096
32.82501625165741
33.288706654852575
34.40779273890543
29.95808739169058
33.715861555322945
20.97871445511223
32.74479808485707
33.424207237129444
3.6918500508688736
34.422706911110254
27.13289696854638
30.77006293420772
32.233326866228204
36.31960694120311
27.4832962018686
32.172029452920796
23.47973415322295
37.20328577343704
38.97351102563564
32.619449865868376
28.797600950377117
5.811619524190773
30.382563885459973
4.773999917710966
36.39554100467592
32.13226185620593
35.833995775031966
5.680551451792039
39.06349490615348
34.81710313705055
34.791976044532525
33.81565784634121
35.76414298724992
30.839065903267784
33.52337327852833
34.94469885734132
30.82215707150562
6.862257608791821
18.03393029482605
27.28610911632347
33.46870523176899
3.74883225000309
3.9958100491286865
27.407327758918502
31.812610632468548
33.811382087208145
30.087051912751093
26.530566265893242
12.167074279731672
30.73595683222162
37.07638619839019
29.919548376584622
32.52734405424165
11.787804868550504
32.612381111230356
30.232602204950418
33.84943877063246
35.964261761498534
32.86916009521965
34.791645573395265
36.78851171929956
20.078174922119295
33.3095131343711
32.78356047213053
39.09298590559875
26.169013320960648
29.851091371944158
27.271124367903653
33.58805084098737
30.756871409606784
33.60846900111832
29.310185010521106
30.37821829155498
30.840707213330795
31.414190658743305
34.844393239902764
28.482215662889278
3.601754920054261
28.217993483463232
18.52033845155455
11.924971526482896
18.400069697830087
8.290301160602448
27.268902237260445
27.259414049095543
38.42910591129275
3.5665767769549204
30.06621608065919
3.600045711199546
5.965834759113084
10.472342066582497
3.6232022809439055
30.00313894189246
20.438202165359918
6.018857235715695
37.761596030260485
33.21266466888528
33.80908339887288
39.258443418477256
30.213172102878882
28.608021491415755
4.7568504119808575
33.60942428177883
29.291343319498694
27.830370159626437
34.493565217903296
27.34625515795248
34.579405592635304
21.983734359003204
33.7314599142121
35.39869282790502
28.307467329880545
5.606170711033056
37.32011055393864
3.658964885434066
33.39003911875275
4.917412854553205
28.37853680367321
28.571242364289805
34.57552768557908
31.50422409792898
27.26940103844961
27.938669909273056
27.33039559788629
7.616665204638709
6.210132356182058
29.333404387461425
32.50618197096166
36.87108450852578
5.9910089321001125
27.58659082950989
34.12075125856837
28.265999314644173
33.60737740098374
33.32528303192552
23.444055784156177
23.850821647284707
31.208758155587727
31.845446345237605
28.180028348647053
31.552581568148874
8.966581336891595
29.11790631223277
5.108585045575039
35.67355372463679
27.838245551079126
4.169407930773816
39.21605609294848
31.827390531078578
39.136372472346466
28.428472822082465
9.731828817070141
3.7587678026665747
4.006715659165534
30.547865242919574
32.83483004629212
31.170621653174795
7.139357833927863
3.835062398219292
32.33520001246605
33.6765255351189
26.90272972891166
36.130581529685585
32.46586890325784
31.08437643460878
3.716758288650039
32.912682694918665
4.743628865216795
33.22750022023906
21.422571801730236
28.317774617713496
21.121376704717616
28.405435451593867
27.212651938990202
31.166521857135713
31.37462419048128
34.32955220538887
31.03043223322963
29.014001883056324
3.736797134043681
3.944689610251364
38.93924080395837
3.841922380247919
37.361824085166745
22.505216335021107
33.36712979021062
35.98498304151604
34.47804440379176
33.9385171579368
38.25096082340684
9.431367823977135
20.600794920066562
22.296109190289435
3.8350686108752887
9.502722472818693
10.662403803778163
39.11387258846447
38.190868898626405
27.627116119997105
34.021264497841585
37.06395018463763
36.76391576841592
39.00607834090147
6.728569767998666
38.703442716368215
37.70871364163592
3.7263929597453203
27.143326050059905
33.573250962662804
25.7621471290344
14.164195404706257
30.5550047979312
37.55371583459761
32.75298037093524
34.78624530494813
4.7850356780717505
4.299778509578023
30.26309176255209
17.63234029732677
33.69283737980831
6.4389439544067715
4.1498645559465315
4.106374714263317
27.61637191012069
30.581084766463963
4.001705439509025
10.14840068162773
37.5983124608641
4.369428832092037
37.01173979677791
28.685395082592926
3.6703575738591625
7.865403846659099
33.035987053749736
36.42522477768023
28.70356449884321
33.83706305523017
7.7904808870712285
32.58204791681344
29.672627456554466
34.30162195847066
27.738980764150025
7.575834266324685
6.490915213013498
5.438239327928986
34.15579384400943
33.633881901940654
29.94207211725306
3.869184749822477
34.73787692463995
32.35090959537887
32.05943836612852
3.8229789339092437
30.813546112327554
34.60048908164314
27.923501931845582
3.7869703402752015
29.78616486114297
36.824407702317814
32.8240252793736
33.24684450694813
29.838765030223694
32.16254862398898
3.7891488399806015
27.257868870808487
34.299259302964344
31.956249061128812
4.28659478028209
30.00429979505216
37.839305596026335
4.823587850707215
27.2771023190184
33.15247588227809
18.19074662392971
36.65307275538462
27.231689394607134
28.81222217408543
27.44774741513606
32.94180339993597
32.92426250715619
31.90414497986647
32.572080678659994
32.59580471790318
8.34353876286725
4.098161731965026
32.18257834830491
31.87687287103424
4.545784912167846
32.74992778193863
28.025131839531568
32.43445926091774
27.257009673029195
35.06476131722452
4.1859966548861705
5.186125974796161
27.575791762008407
31.1393318696985
29.811208637972474
35.96968334163634
36.01085934613394
21.16353398477279
3.802561624582117
9.492874008942398
15.173604977318666
4.029866030468568
3.8575091934403636
36.163240169164226
31.99602324065238
20.08241959072617
30.46257476133735
36.85266967920344
30.340632654788283
5.709093607096968
32.26119907493177
38.73716330100913
13.163447243804379
32.94255537786622
32.48481369219033
30.71934436335782
3.9801811412002817
32.11871597404371
8.641796983932082
27.24553062534695
32.74339365395053
22.385769970743496
26.340368548934297
33.43999969946713
5.209036221336699
30.694749472092322
5.61885981963375
34.57088005641275
4.947606152757215
3.8753141084331255
33.21296137329228
31.84197448427541
37.25511596976382
30.72760678959233
5.495422508272383
32.16262510266621
31.316276145188056
33.28686902675469
32.71268613447042
28.058313413842637
28.304605891461232
33.24442764224879
12.336137781812472
32.5025583215301
27.94037085834952
7.487811939597594
33.86638166347614
36.319469142561886
3.839925870484992
33.114846452619936
15.687598435453241
32.611990492890364
4.026235698094136
9.249473198679633
5.012146723548167
