0.8290840043147669,5.851108859994502e-52,2.0566344397632406e-205,7.873323110585569e-127,1.5163082904725272e-13,6.978482610257963e-86,1.2540759541172904e-29,0.0004918208222696207,3.1215701708835954e-164,1.9566182145471886e-67,1.568307503056895e-105,7.737906134898025e-21,5.73671142896588e-8,2.110185512535107e-39,0.17830003285792623,1.0402647914219159e-145,3.571213259562906e-187,1.9051489085854413e-76,8.686833227127097e-97,0.017380671619008047,6.321015616991984e-61,3.0737475720466316e-116,3.5903755719386956e-24,1.1772191736630338e-175,6.129138600829748e-10,2.7271916551218963e-46,0.50056503318537,7.904074887379974e-19,1.8779016209444913e-5,2.4190426693030187e-36,2.8250073621340764e-137,2.128961247498418e-158,3.886070771511597e-7,1.3845741379813023e-32,1.2419559581688555e-197,8.279764802824237e-118,1.2160654269076229e-150,6.96797255268549e-17,1.7408715220446983e-57,2.4151107730383114e-75,4.090971227651527e-89,4.694941027564569e-27,1.2793785116661616e-94,0.032015617937847886,0.5807224451338856,2.045048917858571e-45,3.941896757512613e-11,1.5858279886679687e-133,1.8492980234044887e-105,7.353254969970362e-174,3.5157321092820454e-72,5.346679700634932e-199,9.364465262254208e-15,1.6580407332931747e-128,0.0027644274308486435,0.06200533944891411,2.0808298798636734e-43,3.517918378257829e-29,0.00011126053307538572,1.9256643319993493e-16,5.205490929541873e-6,5.974788453269727e-191,7.315597764690367e-114,0.7200882734726176,1.258574982776184e-145,3.990036140847929e-149,1.7687726150230556e-198,0.5133335825173033,4.781872977522524e-10,8.144113759562784e-83,6.519395584487863e-65,2.75062976845199e-166,1.2282212556807338e-29,3.827654876263601e-119,2.1375780953895566e-97,2.894784527928795e-45,9.246517095957199e-79,5.576112988575358e-17,4.76313560503933e-68,1.1839514758696094e-94,0.0006376144081002464,3.2758976127877517e-24,1.903095175182916e-166,0.013080114334717178,4.173661661545405e-60,2.7833782794297226e-10,3.8862284759768076e-125,7.0298908082057716e-189,3.7681332066230506e-25,0.19267908685449725,9.13659537283548e-6,1.056800629559134e-37,1.865026103906999e-169,8.987398866448953e-34,1.1000030960544049e-105,2.9552289417439897e-59,1.8173143434043385e-13,3.683107955373188e-124,0.7170785750244911,1.3561723181586185e-111,0.0032073549451676095,7.359987619961951e-37,5.64622227023109e-79,1.9619136413637464e-61,6.555623960996829e-57,8.19881192106008e-136,1.0764099246589642e-104,4.7808668810603256e-20,0.4602331736768514,2.168761929216683e-138,1.574894447719762e-87,9.167557894271347e-9,1.2740855135883092e-42,7.237987832764973e-179,4.483177283787034e-25,2.8202385517686634e-32,1.2939262715244974e-141,1.1896064061873827e-14,1.4932487183112093e-43,2.674379893997486e-22,7.062223842653239e-7,4.2650461040539467e-82,2.4545845406924848e-179,3.1052619428821424e-142,9.850974851714565e-64,2.6334517824552926e-5,0.005616524008278203,6.451657028820576e-107,2.5287954152320712e-192,8.680884506109823e-8,0.7378640102083271,3.9061297697408237e-22,1.2055249673160954e-166,5.354487144001557e-71,2.4867325724055457e-157,5.658460888041955e-87,0.251516748736184,1.0720633710612406e-151,2.0655723837498556e-113,1.2817734031280675e-20,0.22553025717996023,3.6894262971695515e-96,7.563626467317884e-11,2.696245096724729e-180,2.0259671630989335e-205,8.63261484422599e-33,4.474468297345579e-8,4.26252553773408e-18,6.690204857001204e-176,2.1946248539308527e-128,0.00018531457813441543,7.052719966853124e-90,2.0104401710680965e-66,1.5730178702296243e-27,5.7638606982730206e-52,0.032444507353654214,4.0315356190271276e-131,2.0752018050599315e-161,1.2089982052144e-18,3.296967268047437e-159,4.210012179342652e-5,1.0107960761148232e-83,0.19662595348924244,1.1170187292835921e-122,0.8167212100094846,0.7303284284889389,3.796063998896768e-27,7.197789536770545e-80,1.0592710258048478e-56,3.9594153741573204e-194,2.6337718525419003e-18,6.920424381887968e-100,3.2080515919194577e-167,5.089870210790846e-86,5.6425642014884756e-15,1.4699860350198597e-101,0.0005096129501393123,1.4440498266078462e-13,1.7211250672422058e-113,1.315183800254212e-21,2.0496048346739276e-205,5.712583524647656e-176,4.455728397830821e-7,3.7496763905405836e-77,8.809262313034121e-92,4.137118250798448e-151,0.0073198514444669785,1.9082233833240374e-74,8.268122066944996e-152,6.773806339443398e-5,2.5407069934030618e-118,0.0106965943243144,2.494049963811108e-180,2.0488186469083537e-205,1.9734322222188377e-112,5.831109688617659e-52,1.6195256111960153e-27,5.828872990587212e-52,3.8234983166366005e-62,1.2946133265608823e-170,1.1149173851238762e-6,3.1712262411193545e-102,2.0499499190855e-205,3.815164086026018e-160,2.0259671630989335e-205,5.541204423366288e-101,0.8167212100094846,9.8200815235038e-5,5.7638606982730206e-52,0.0003804486657846122,0.8263892963662002,1.1875827191101092e-71,0.8262501836681723,5.8320914510636044e-52,2.1519695541490377e-18,7.632462495682453e-95,0.8259332504844124,5.47227891895645e-138,2.152698408595056e-112,0.08167091127747796,1.1069798361852061e-120,2.6071026465723976e-82,1.7613951222503685e-82,0.00023253665552988825,2.7722821951830177e-167,1.8819283008143815e-88,6.055430215981586e-84,0.3853207485300897,9.190868894152991e-91,2.0488186469083537e-205,5.828872990587212e-52,0.8259332504844124,2.0496048346739276e-205,5.831109688617659e-52,0.8262501836681723,2.0499499190855e-205,0.8263892963662002,5.8320914510636044e-52,2.8088882816268627e-173,1.895548112677947e-10,4.1367571029821746e-171,5.270988376299796e-117,0.7177688070526872,1.2281964043602693e-124,0.0032271040990637418,5.785490818944926e-134,7.314973447021758e-136,4.413984864873161e-128,2.2544587328144523e-153,6.223425853063847e-12,0.4390468082182075,1.1308758040133425e-68,1.2918453700475002e-12,2.976013770711678e-42,2.231658008445993e-98,1.3824625877555986e-122,5.764513399200145e-47,3.974835788979066e-186,1.0651340276806843e-107,1.2011522183224115e-73,5.073251220225598e-47,1.4518137950377746e-13,2.653662035188662e-23,0.1754097356836999,0.0009749901497032693,1.7824432801530702e-161,5.114349388984977e-159,2.430507740331272e-151,0.08283857233574311,1.7910567690275027e-133,1.273322406459046e-107,1.000594379753111e-55,3.1799450588190475e-83,5.203462472654568e-57,4.1046883696438443e-94,6.84479733637822e-128,5.473536494779179e-13,0.32388964895869854,5.641244165247215e-35,0.7258784884887535,1.6975586669717543e-168,0.15283717912737527,1.9584551754575646e-94,3.2540955362510508e-143,3.37947709330492e-65,3.9571089727678514e-157,3.0649101566161855e-58,2.4787845373143523e-73,5.2180430422485185e-6,0.4999395231292153,7.096953793601251e-38,5.070180356047579e-27,1.0192048628796934e-148,1.7365531259354968e-6,3.1940152777683014e-8,1.0331545274950522e-46,2.5910071938009446e-69,6.92889142425229e-5,1.0462533809828816e-55,1.2925655326874166e-27,0.00043874227114436683,2.953376106723736e-12,5.928050002592635e-5,7.789343593241867e-192,1.2828726328453328e-18,3.0290433501076892e-189,2.1677777371028495e-37,0.7787714921508249,0.001342903855291753,5.006446663832341e-9,5.2332399410011983e-154,2.5301200451358852e-27,1.3513495222189599e-69,1.5177731753743413e-64,1.550307858220994e-40,2.4062038354920785e-183,5.508198561973678e-10,1.9281876841497014e-135,0.008442779259476448,4.7963085153454807e-67,3.4138300156374525e-84,7.098064146942334e-41,2.5584568516665443e-38,2.7988116107395057e-86,3.9399347519811386e-76,2.1936940748826492e-16,2.224369835400206e-184,2.2742126598082122e-8,4.099706900734878e-76,2.603245504779292e-104,1.8161926847419889e-12,1.587504928741122e-8,1.4047408184234961e-46,8.368400691190276e-187,7.838822555278839e-111,2.650151298009485e-66,2.3755164285364155e-200,4.950169236401917e-7,1.4737906944098904e-165,1.329020779139222e-6,7.626941894572183e-102,1.5037487601405166e-30,2.227489515552022e-71,9.547502283853914e-25,0.04124765919191255,2.973920312592081e-110,4.269695186826899e-123,6.139946065587217e-94,2.319309386713135e-143,8.26750014810319e-132,4.468187838134439e-16,2.7359665124913e-6,3.7677249752129733e-19,1.4072087577510138e-5,9.534606363012805e-12,3.033941518897322e-129,2.2356043987728734e-120,6.545418378219858e-42,0.061818462177134284,1.0030710115873565e-183,1.6677365211951152e-79,1.5526404048390522e-32,6.738173777030217e-86,0.7731591670426542,6.711493493451102e-12,2.1325088323122466e-28,0.06592532740936369,7.468090196964774e-75,0.03320763008454208,1.1533679839487068e-12,3.549823560332635e-129,1.195447411347126e-190,1.3895992104896785e-11,4.422467874308837e-25,0.7602318019214501,0.7849557994876813,5.975122021175801e-9,1.2066881037052872e-144,2.4733779751135187e-5,2.8964466765222353e-9,2.177670464411351e-199,4.779950158024734e-55,2.1289360668186126e-18,1.6878993163825248e-181,0.006142382148746453,0.11150675434864729,0.016325280029267406,1.372384639131723e-29,8.424941826992224e-15,4.9518360138391985e-20,8.649429131939257e-11,2.8617221255357757e-38,2.852282744030477e-175,1.4646945179611794e-21,1.4978502354823478e-125,3.9670476761637357e-72,1.8390728548403823e-78,0.8095885172372429,6.761172052346355e-16
0.0,0.8290840043147669,5.851108859994502e-52,2.06272183690338e-17,1.1849572618417075e-13,4.1547688785983585e-5,0.000532291577992338,1.552489191178771e-29,1.570403056794941e-32,0.07722032909353613,2.604547083010304e-10,5.463307933384931e-8,7.120304164058069e-21,0.10634055538026815,4.880110789246624e-41,1.1067796940812847e-24,4.672093017498251e-43,0.0033293933857631015,8.251931618772934e-8,3.6325687839297835e-35,0.3519787311544984,1.0227256180727831e-13,3.3653621043972286e-6,1.137043328556693e-37,6.816544479162532e-18,0.550112553385023,1.1925267741246889e-45,2.8162555594785586e-9,8.198060138289055e-26,0.03069502363760798,2.4642059929900917e-21,5.449873274454932e-30,2.467592737818033e-22,0.004070704856349858,4.1148728995691247e-48,3.0305397507585066e-14,1.0420653398604784e-26,1.0542521869674207e-10,0.5839265010721632,0.0051893958896363215,7.403993150978801e-6,6.122731516018446e-5,3.0987228647867625e-7,1.9579489395368946e-36,1.1103979605185541e-46,0.481999211208568,2.387944392712183e-16,6.752138047467685e-20,2.7369863316149293e-10,7.544856270003108e-37,0.016945497154496045,8.780727732486495e-49,1.653943069839378e-12,5.0411165618331785e-18,5.651984521671542e-32,5.569566371912194e-38,0.3278530321707365,0.00037277683289592005,1.0051747355585029e-27,4.6898299290052434e-11,1.4297612924553096e-24,7.254684351068029e-45,6.251517294906144e-13,8.100636174854809e-49,1.1968820045125377e-24,4.4242946728474526e-26,1.581149241176481e-48,8.123989606593497e-46,9.56358533499451e-18,0.00019293531703813314,0.15106257374291182,1.9372154658669094e-33,0.0005366432184795841,1.0634919249333754e-14,5.624439234157619e-8,0.46995905466546334,0.0012523284180454939,1.2548654212431078e-10,0.06465150036490512,3.0365145165333517e-7,7.080727582731318e-30,3.5165348154329227e-6,1.644857809951581e-33,1.2923550310220274e-34,0.4051066988917609,1.9731004931303133e-17,8.419289368349468e-17,7.154968564765298e-44,9.595909920111256e-6,2.63539504846884e-41,4.205489183962821e-25,0.05541541467505446,7.445361963537281e-35,0.008227552665343115,2.34053441715489e-10,0.4631658933001351,9.531490337088056e-14,1.8803248581213488e-16,9.21112516834842e-49,3.3947735713997272e-12,3.3177264399752443e-32,0.03874038441731269,0.0011384014485049058,0.3209039858886631,0.6218735544290095,9.045500506360114e-21,4.6389861613664274e-10,1.782367831909372e-8,3.8637638991392755e-45,9.090300065501744e-22,1.748681171315468e-5,1.3495199863202088e-19,0.273007014938054,3.746065001280737e-39,8.872614994319133e-6,0.0033543754720237054,4.8799285754414805e-23,1.3280800013401983e-12,0.3395685725545278,3.7200629855381944e-7,8.062969832897382e-23,0.00027245455597842025,2.2672209363412768e-39,2.765543168797089e-23,0.19987380327020055,3.70447016498554e-26,4.084916198063929e-33,9.893040979620346e-11,1.5784250489241515e-45,3.5327431343464774e-21,3.6343739869643914e-49,3.0248276932571205e-7,1.342998089962664e-33,0.025810638793703548,1.566398414140254e-29,2.348859667828352e-5,2.714980420854958e-42,3.787621459999061e-27,8.776567978365091e-13,4.026459065964043e-8,7.104495443336359e-42,1.2127420748610288e-7,1.0955325185649404e-16,8.125257519404169e-40,5.7638606982730206e-52,0.004621024181233984,1.0769009874297281e-20,8.617323919712272e-10,8.771174086668292e-38,5.589305862408272e-18,2.543595656667626e-28,4.853207612526179e-6,0.10221741069211135,9.379415847539999e-5,0.8167212100094846,1.836984231419808e-36,5.4271177879803e-19,2.7075715722351624e-31,2.100789643318882e-9,2.438517190648479e-30,1.1926923586135569e-26,0.00012414004822628244,2.2364063295727015e-41,6.293780845074539e-16,5.764292537271373e-64,5.154762980565458e-49,6.675501886445615e-5,0.0007646798904156935,0.6351914011848436,2.10745485645726e-46,1.2167058159755765e-9,1.1496396722096926e-8,7.449167275203933e-34,3.8701549606749944e-5,2.6203564524173626e-12,3.843546000910828e-9,1.395830765670573e-29,1.201474635438185e-13,8.277092276231797e-13,1.5441125067150207e-7,5.831109688617659e-52,8.164182936533614e-38,1.9153352578669302e-22,0.0024901686446444633,1.670444948578661e-6,6.653176385127785e-27,1.4404367860647559e-33,0.007355977747815572,3.3980279894163935e-27,3.6557914897221666e-27,2.0292718381117817e-14,3.0309982539760457e-34,7.822293041812294e-40,5.828872990587212e-52,1.8252011296412238e-12,0.8262501836681723,9.275057844032933e-5,0.8259332504844124,0.2838966068420838,2.2403412885763073e-35,3.4985111698315537e-23,2.491640281456158e-9,5.8320914510636044e-52,9.675889947433469e-31,5.7638606982730206e-52,5.621857931214363e-9,5.764292537271373e-64,1.3953879733006028e-27,0.8167212100094846,3.3187760770992087e-29,5.833452202126917e-64,0.020552733500282257,5.831894263916476e-64,0.8263892963662002,1.4392335841222027e-9,2.706516685805501e-7,5.829456172691485e-64,1.3125818096520142e-21,1.89582286166076e-12,1.1352431201709241e-38,3.1363050699982136e-15,0.00024614526724289196,0.0002298976880137249,1.4338138077832555e-28,7.037012162535202e-34,1.0637350773990968e-5,0.0001109530935157873,3.836209017706321e-44,2.9903468487714565e-6,5.828872990587212e-52,0.8259332504844124,5.829456172691485e-64,5.831109688617659e-52,0.8262501836681723,5.831894263916476e-64,5.8320914510636044e-52,5.833452202126917e-64,0.8263892963662002,1.4005568881234804e-36,3.283727726744905e-17,1.345675442927909e-35,5.717869164479317e-14,8.944974013825042e-49,1.2709696675218263e-16,3.4737485404313515e-32,4.6044543173663094e-20,8.737692117082867e-21,7.217621559063138e-18,7.4996663490602815e-28,2.1276225692726844e-15,8.755085723394888e-45,0.053647736824741936,1.2250147719601764e-14,0.24897141912168855,3.042899874643658e-8,6.840287160291851e-16,0.6007950964558891,1.4701455899603235e-42,5.750917443245794e-11,0.00995050161630912,0.6048387554921907,1.195028066111822e-13,1.2812994318233e-6,6.296258345201536e-41,1.8845316027552415e-30,2.53399432211995e-31,2.9724657954877267e-30,5.3301672902086494e-27,1.0968079279162143e-38,7.070953727288812e-20,6.072037116755736e-11,0.693416036156792,0.00015818667457187123,0.6153768937754702,4.1984623705598353e-7,8.552777378510073e-18,3.0704853211380525e-14,2.3610395391248205e-43,0.01576232666722363,6.292292644522892e-49,2.0046041232895635e-34,1.5848441025162775e-40,3.4989260536776746e-7,1.134790810125579e-23,0.14243672774511534,1.9092948512787355e-29,0.5325234022551875,0.011181769236202697,1.4224133682245988e-24,1.486995102486911e-45,0.059444220665659034,5.9412571303553516e-5,6.515003821629735e-26,1.3875324465101154e-23,1.8729584851413386e-20,0.5820658269600221,0.04404829863592331,3.618055804186672e-27,0.6944915721242133,0.0001011151189659492,2.3135816022113024e-29,4.9394442572980075e-15,5.0932870750354925e-27,2.7173057437275262e-45,2.0679802918413173e-9,4.814673483530898e-44,0.048688097806291485,3.538866880222563e-50,6.746733333390777e-31,3.486556008257922e-19,4.0869735163249955e-28,7.958474898504262e-5,0.04029767798376232,0.16488998750583228,0.15319510283156637,3.0489738536610063e-41,7.886752070755266e-18,1.2561888372212537e-20,8.089887382512733e-34,0.0873205236397166,9.802590194697006e-5,0.1698943793284876,0.07080351031176826,3.420881777519218e-5,0.0038399990412924085,4.2194202497433056e-11,9.846081954768427e-42,3.3670974057883635e-20,0.0038592244450436275,6.035883674647701e-10,8.458742254282425e-15,5.994220681415526e-20,0.5720488548343382,6.98861470018912e-43,5.941990381572951e-12,0.10559141357219057,1.892669604709741e-49,1.5741772324742777e-22,4.111359478030313e-33,2.3619338153776846e-23,3.240148579426032e-9,0.0010455433559591752,0.022804245173570836,6.417300659138213e-6,5.292321199766943e-37,9.070458195015054e-12,4.484349497473007e-16,4.6603560597545834e-7,9.804418710510119e-24,3.0475594317108643e-19,2.4167474347823268e-11,5.766767845283174e-24,4.769285200233435e-9,1.5920970705399146e-25,1.343153460799936e-15,2.6983934448657548e-18,4.037452413605285e-15,0.23152800908010493,5.667441779642242e-38,2.0034452659382808e-41,0.0009003531850117381,0.0040228947831358434,4.203118165444456e-5,5.212154653881663e-50,2.0147607112853825e-15,0.00019755465284855388,3.99033940757742e-38,0.006285506386257419,1.7741798525727417e-36,1.3846267941123905e-14,2.859288232477233e-18,1.0205897180419914e-44,8.551175329826335e-16,9.122582921085486e-6,1.1463283214529507e-49,2.2465161526548414e-50,2.593311366327143e-19,3.0112982815736787e-24,4.676722518911915e-26,7.645421744075686e-19,5.643181828382117e-49,0.7291720180873781,1.4138292830749541e-9,2.2233613029881713e-40,2.8837128877431924e-33,1.4542583073053379e-39,5.437322300844184e-35,0.0005168992298680651,1.823742475212788e-12,1.7432640229959912e-8,8.959093869223693e-17,0.06952645843824282,1.715396308429383e-37,1.4779114046474348e-7,6.047207201064092e-17,0.017261969970779417,0.001424182252110942,5.714014588393134e-64,1.6629604534019838e-11
0.0,0.0,0.8290840043147669,2.6915505562601466e-10,-8.362619345439167e-65,1.2320037309197583e-26,-3.75655054479737e-55,-1.095640877676744e-80,0.0039348523959269795,1.5178766776949915e-38,2.1543312888928523e-17,-3.8556297416842423e-59,-5.025024552802589e-72,-7.504790377381046e-53,-3.4440490141062895e-92,5.864861348763028e-6,0.30442930748440605,2.8978812337735815e-32,3.904172885445054e-21,-2.5636190404804367e-86,9.76169563011695e-44,1.694842533694098e-13,-2.3750428091304143e-57,0.05469857164997094,-4.810651705859248e-69,-3.8823132954520295e-52,-8.416039795181646e-97,-1.9875208990062374e-60,-5.785631137529411e-77,-2.166245203490411e-53,1.0705666712226661e-7,0.0006948392377627692,-1.7414584838165142e-73,-2.872825567428098e-54,0.6790252734061853,5.524605270848325e-13,4.447461983869568e-5,-7.440192163557565e-62,9.75499609659014e-47,5.5536158489423446e-33,6.673979610499199e-25,-4.32100588532667e-56,3.738055156381446e-22,-1.3817866860197869e-87,-7.836430700746324e-98,-3.4016207904556876e-52,-1.6852481196908777e-67,1.4318773887885175e-8,2.0175190101055312e-17,0.03855685484449897,4.0679175157330854e-35,0.7182177565222374,-1.1672400986510415e-63,7.633743566697364e-10,-3.988784796136143e-83,-3.930619692989588e-89,-2.313762862621723e-52,-2.6308043797814214e-55,-7.093837018276475e-79,-3.309761774037547e-62,-1.0090279057882254e-75,0.43872642497843667,2.6607271388541892e-14,-5.716875955586535e-100,5.668953094519311e-6,2.443377351337702e-5,0.7039681428323138,-5.7333572132934e-97,-6.749325592543361e-69,2.276454207451702e-28,1.7433545092895376e-40,0.006795211839140496,-3.787261452350678e-55,1.4716851405919005e-12,7.37081908376092e-21,-3.3166497715860063e-52,8.447682414895024e-31,-8.855983405933266e-62,4.370625084237953e-38,3.878788541880021e-22,-4.99709410372335e-81,-2.4817301875295906e-57,0.0070806886504236975,-9.120559476384014e-86,1.9583976851211384e-44,-1.3924796181004634e-68,9.084516684634514e-11,0.3626988383067393,-6.772138077814808e-57,-1.859881898267498e-92,-2.9679471436954407e-76,-3.9108416288101492e-53,0.014803554318900132,-5.806444949573978e-54,2.480364116961419e-17,3.615440808906954e-45,-6.726675134250275e-65,4.7811306371149044e-11,-6.500583270519849e-100,4.2323934486750524e-15,-2.341424809422223e-83,-2.7340318390423667e-53,1.1431736160785724e-30,2.6142650656472416e-43,2.9380754197841875e-47,4.970425452565215e-8,9.957441061178732e-18,-1.2578735277462606e-59,-2.726780768357185e-96,1.897683762004037e-7,9.670503795428732e-26,-9.523990702515104e-71,-1.9266971204243348e-52,0.09656328975422715,-6.261685900874169e-57,-2.3672891940941005e-54,9.166355240348309e-7,-9.372681926297222e-64,-2.3964431467991e-52,-2.6253664744635866e-58,-5.690293623035947e-74,8.668494997242476e-29,0.10430112095978818,1.226710060733438e-6,2.0198160850439376e-41,-2.6143621262898036e-77,-2.8828549621556363e-84,7.55557685961192e-17,0.4906971292141749,-2.493168912424434e-72,-2.564893029535214e-100,-2.1347168711331312e-58,0.007451674303067795,6.19667772384201e-36,0.0004914220852674354,4.856183700987521e-26,-1.9160478205468987e-93,6.664874301757774e-5,1.857326722846575e-14,-2.8415999093769733e-59,-5.013867837029688e-93,1.985442597580976e-21,-7.731520560555631e-68,0.12195347620358976,0.8167212100094846,-3.261203374851484e-54,-7.60003193415208e-72,-6.081518889963822e-61,0.05727371172125073,7.08981238561523e-10,-1.795096154975523e-79,1.6633375197046168e-24,2.5884386825509797e-39,-6.619351342144408e-56,5.7641218256230144e-64,-1.2964180536825234e-87,3.638708603015469e-9,0.0017594577342862395,-1.4825939025523744e-60,0.0008982894341838033,-8.41720837745419e-78,7.593457316793649e-28,-1.5783029007206175e-92,1.7662088699477862e-11,-4.068044125915118e-115,-3.637879779345903e-100,-4.71111347335353e-56,4.046126705083237e-30,1.8970166764091564e-47,0.5586821292510833,-8.586678964751482e-61,9.51196055647736e-20,0.008614962539017217,1.4656466668636992e-26,-1.8492686839079462e-63,5.005301483743097e-19,-9.850820565303401e-81,-8.479187691338043e-65,1.9825422338393235e-14,-1.0897291856855642e-58,0.8262501836681723,0.05811285013206182,-1.3517128588709698e-73,8.23650594561448e-32,1.57762607919441e-23,5.328922744579992e-5,-1.0165619403273033e-84,1.4123127639829238e-33,6.955467213467815e-5,-2.580008040739483e-78,8.072446168575565e-13,-2.1390716316044154e-85,0.12219186617588688,0.8259332504844124,8.407725546916191e-15,5.832124504720709e-64,-6.545702588127474e-56,5.829440188440537e-64,1.049877876470304e-42,0.019309346517129365,-2.469010328996711e-74,9.750406994415866e-19,0.8263892963662002,0.0012222158258299069,0.8167212100094846,2.8407619649985307e-19,-4.068044125915118e-115,-9.847695639064821e-79,5.7641218256230144e-64,-2.342165571642197e-80,-4.116852295616205e-115,1.7715548217515245e-35,-4.115752809192756e-115,5.8330192768141e-64,-1.0157128025427367e-60,4.7800894396499625e-22,-4.114032170862529e-115,1.5680641343702786e-7,8.315562007412234e-15,-8.01177087497886e-90,4.425640919303683e-12,1.1574550470145846e-28,1.4944854875331288e-28,-1.0118878944283638e-79,0.00889648501245926,2.9946300059045726e-25,1.0125421503045917e-27,-2.7073344143026627e-95,4.845803982757664e-24,0.8259332504844124,5.829440188440537e-64,-4.114032170862529e-115,0.8262501836681723,5.832124504720709e-64,-4.115752809192756e-115,0.8263892963662002,-4.116852295616205e-115,5.8330192768141e-64,0.03478134123292798,-2.317430838826341e-68,0.021802179795572602,3.0892684759259147e-13,-6.312751956657197e-100,6.55061136305557e-11,-2.4515345557908303e-83,1.825136759601373e-8,5.1982840314086386e-8,5.878095778027356e-10,0.00012425700428833457,-1.5015307497199462e-66,-6.178741765559207e-96,1.267556080771839e-37,-8.645317903297858e-66,-1.7570702952185293e-52,2.0664598271751895e-20,1.6856777905747165e-11,-4.2399704218482834e-52,0.27082003093789736,1.5464977446678495e-16,4.105548485220184e-34,-4.2685030785960736e-52,-8.43369220631391e-65,-9.042536605254467e-58,-4.443469274126347e-92,-1.3299737421582815e-81,0.0017942164737854717,0.0008604440224435898,5.821889457029521e-5,-7.740521528993717e-90,1.390355703962867e-8,1.4421476871117834e-16,2.3928759161828464e-48,3.9192183513348526e-28,3.6246328669353987e-47,2.1388465290149733e-22,5.32271270625402e-10,-2.166938907697599e-65,-1.6662605109102716e-94,-1.1123974016715586e-53,-4.4406705533385696e-100,0.011789943674436426,-1.1184747651243358e-91,3.1134018296483617e-22,1.970972682051176e-6,2.99001765461373e-40,0.00045882521468308457,4.608277011895469e-46,2.5122424867173116e-34,-1.0038422425327373e-75,-1.0494196213712466e-96,-4.195167249665761e-53,-4.192933653768785e-56,2.0741833625599696e-5,-9.792256694199717e-75,-1.3218062258805512e-71,-4.107806878813698e-52,3.729657416756324e-37,-2.553376770225805e-78,2.2955335882336595e-48,-7.136014751002787e-56,-1.6327679391435242e-80,-3.4859225249692315e-66,-3.594494282381713e-78,0.47212330230788785,-1.4594393022800274e-60,0.3811601375373664,-3.4360735337804773e-53,-2.4974906341758425e-101,-4.761383765406208e-82,-2.4605731921755813e-70,0.00015896894188075937,-5.616548232548351e-56,5.985103096029225e-37,8.921974571286087e-41,-1.081146444534e-52,0.1924217984375753,-5.565931157472484e-69,4.076053155859914e-8,-5.70929019180631e-85,7.917805625509643e-39,1.4019066159969412e-27,-1.198998536911944e-52,-4.996828359344573e-53,2.0824843592445823e-26,1.8640282334953184e-32,-2.977778738804398e-62,0.2170696867803038,-2.3762674663776404e-71,1.8093665160182953e-32,6.970210266620586e-18,-5.969602777386528e-66,-4.230311712114162e-71,-4.037118658729936e-52,0.29068258389696106,2.243325738782156e-15,2.0953946129034974e-39,0.7510534768291968,-1.1109468165104024e-73,0.005712344304162594,-1.6668916300344115e-74,6.855808801818396e-19,-7.378731180101908e-55,1.1627732134057318e-35,-4.528892675352678e-57,-3.734958978913876e-88,1.3778705211768347e-15,2.3457478009047544e-11,1.7617850702846893e-22,2.064259530663858e-6,5.595120445732538e-9,-1.705575340307165e-62,-4.069791029312565e-75,-3.3658358798021106e-60,-1.1235934147718385e-76,-9.479060112025862e-67,1.1953157031888684e-9,3.631609652747973e-12,-1.6339666163880698e-52,-3.9996934734948785e-89,0.1992978292095878,2.420904485112664e-30,-2.839084481901944e-54,1.305810860510382e-26,-3.678382904057361e-101,-1.421880555796505e-66,-1.3942058628554384e-55,-2.8161091204935702e-89,2.634815886266362e-33,-1.252095010950293e-87,-9.771750583359425e-66,1.1470659553931866e-9,0.4339614837213893,-6.03483573140046e-67,-6.438096197467201e-57,-8.090002657402037e-101,-1.585437723621679e-101,-1.8301821086009502e-70,3.742758499800853e-6,-3.3005114588789475e-77,-5.3956166893038076e-70,0.7283417591471211,5.534932321404615e-49,-9.977841812973689e-61,0.14586558289295526,-2.0351276757654843e-84,-1.0263162263789575e-90,-3.837290856360145e-86,-3.6479218605900465e-55,-1.2870729262091237e-63,-1.2302767291586777e-59,-6.322716786589379e-68,-4.906702756957238e-53,0.051382549779311136,-1.0430089676095692e-58,1.2159636458535792e-10,3.74104194475957e-35,5.493023898298988e-31,-4.032561382235006e-115,-1.173603952323594e-62
