0.0,13.750155051407177,25.0,0.0,13.944400940671645,25.0,0.0,13.553181322661773,25.0,0.0,13.654683081259808,25.0,0.0,13.847057753413006,25.0,0.0,13.866615647836635,25.0,0.0,13.649349419569468,25.0,0.0,13.669817751782398,25.0,0.0,13.84419432765088,25.0,5.874215903432907,19.991544479921288,12.248036143050891,22.757878611088756,1.503656849985666,7.514369323721666,9.861156808237455,2.92703457257852,6.486030754643896,4.409423944269213,24.287987469654258,8.767306767928657,7.834598425475663,10.972730942440396,8.213565450418393,19.299599805260677,15.564580388978206,2.7296770944020867,14.699199587253002,7.68158278160303,20.465164219300092,3.308339986882729,22.24665687589661,17.37712973261423,5.044722361379374,13.312886079433587,21.543975574085167,17.917388462772596,9.302469220486172,13.857092422339688,15.137401157013786,15.357193149031726,3.114597114711796,5.388802709872174,18.775866482294795,11.606259330863987,2.125818657462167,14.893849015723681,7.030626345269109,21.02293661581247,9.048458030401438,20.24305390110129,0.6897445769292025,14.324014699380836,11.923325698825355,8.4778216181778,19.597658697105267,14.521841182517013,19.03651163693105,7.2534313864790345,3.83256322781801,20.737680247212833,12.755864095585828,16.47599899624941,18.35656706632122,1.7680776044554316,13.018148885230243,0.3552747763460166,19.45631861268377,24.645777946149536,12.488706411608078,12.625522386866951,20.353735750964074,17.643796129662984,20.883825072445852,0.1924793037675027,1.0867913208987492,20.602768772549805,18.9070887923557,10.4277803462192,12.09535023496464,6.1861347617258415,8.068446947181723,18.13572471174521,0.8786705257184189,1.644991152604139,4.126373479899091,19.518821085979862,0.9878020544032194,13.154736924969596,15.025067928465148,9.60580883008008,4.728625409874007,9.17443312076454,8.689619788174651,23.517634435177253,16.919595714240742,16.072857322664095,17.996229757616764,18.20561070180312,7.955576911155054,3.457615608639537,5.171440509649107,7.4365688826914855,19.850433479840632,9.539718088972508,15.947188634867887,24.347408598312033,16.682557932816856,18.67701556722406,17.83481761809588,7.9086104030569455,15.276128671827218,4.6000601809526716,16.277593466384836,0.773616183077662,5.788800125770528,10.934853824301914,8.866011130874952,17.150014709937945,10.164225508963991,18.09262891482278,14.958072200617542,12.699022603076857,6.620059078802933,2.0685167801044853,16.860812193166655,4.148465070557005,20.703205326991483,12.870631655960176,18.038583874483376,1.2878064493362897,1.8865640693466565,14.463297434234903,11.34040408111435,13.502773299460586,12.346557119605993,14.5858677317839,7.61584433704493,0.14778968292989453,17.590844989624934,0.07812802642996214,4.888038218237348,0.25621512628536425,6.861681445280618,18.497413525946723,4.613246424204008,4.682419139613892,8.374121973765098,23.805125292257436,12.652421422306366,13.602114244414615,19.227698630595075,20.5749796041232,8.090770708108565,22.331038181124644,0.5525976905882786,20.656304389062445,19.13132984381079,17.0883701516314,18.538791135986965,2.401119122912322,3.677011445791837,20.83656114620496,22.657485241098943,14.098234807318185,6.031265330358592,10.608329256775162,23.102891859943746,24.74233040344966,19.771997556256725,21.24586630474509,19.102870392998234,17.339208645270354,23.28932025146907,3.1993885168952487,23.97587199604718,14.18681329115215,0.9310112578890013,24.837408573933086,7.138327605522647,7.542729617953762,11.851488863218004,15.800316149273964,2.5878649470813793,6.684180080198193,21.82524035912441,10.702678779755196,11.210458590674866,24.830426160591003,0.12325836116127499,7.352333269516545,23.7275089520389,18.736068573195315,14.386610643650064,14.057022660923748,6.352990807884124,13.357672076585674,13.791448281106556,19.37933846482344,7.645740166448839,1.0483201451468909,19.667712860806247,4.949006220894173,4.332022940805308,13.661919336787198,9.82341345712737,10.656011971163107,7.7931799266801836,12.214804596379196,24.719917438069498,11.438609423355754,1.9651290410265454,11.529171429111818,22.50815006035691,2.4272271771758636,3.596893247819145,4.240081495554394,10.36032268681862,9.393577465264316,5.9430440693420294,16.015083878337084,10.234203092256848,23.599164728488002,21.37352616863179,14.237398067237828,13.104838647618093,0.45256659748755573,7.366898721811432,24.919740897252307,0.3155076523653054,6.076728169685677,8.716470576820338,12.96558299207905,22.40708888768268,3.2458646708327916,14.285246401553668,0.4395187304142758,6.127145899956492,12.882455455096684,21.96191765185975,15.008445891694462,19.495579449758733,12.795295548103667,7.407536389032515,15.069582001421091,21.423915804128722,1.3483750489659119,24.104039974701315,18.85846675796109,2.682050999174599,4.005391319790522,7.866020392307432,10.807455288571079,24.182990987803226,12.447350929401626,0.6943664789141467,19.32886810113442,22.05712273184258,15.307239267140169,16.63347719898383,21.72306917020746,15.187033234070169,7.520856681713534,22.88612199867808,24.8834499839261,12.33844415747167,16.779135848793526,16.39785939656737,23.108602017485985,23.427117845879533,2.532701706150028,18.310366179749764,15.317705587132943,16.32930668485962,9.706529805726637,2.8425421237933346,10.292569378786087,20.263065545958373,19.56811978668775,1.1954410718843853,20.971002376377683,21.898278575444337,8.59366278739264,18.43593752684824,24.506694632163544,22.978603608496158,16.535997653979955,24.446470935858827,21.955873946256677,24.391725473636942,18.822808238841034,16.808848628081318,13.612043997642367,18.266328513269837,2.2604867503485955,8.25563298284708,1.42275587450312,7.577360943788989,1.563943557033363,19.59784452061374,3.2051833845363573,23.252693395302632,18.39358231871986,5.081107149011944,24.77862054480136,17.240026791629962,16.52766844487945,16.421442752504387,3.7817058856463945,21.73683062323423,11.42395024332228,1.2795551550284483,1.4815170692226027,4.83090379361564,24.60433938663946,22.610375984613917,2.330976910408415,10.83777255191742,10.016080908749352,20.094323674399607,5.55429832461616,4.51652663959151,5.158851116172662,5.310893423382349,22.15202234195947,10.486175054034147,16.199583862512423,3.5050388420973038,9.08790717819475,1.2233734870736264,13.240879104040467,22.07823285868566,3.239102726770126,10.335870361972285,11.740545246334907,12.933022704253343,21.490201074411008,2.850297318932236,19.885850044232352,7.286770575053594,5.624322946885516,11.921399026442574,21.109312218309572,17.487404022852452,12.777969426819915,20.423797150919903,23.37255354235162,21.472445112160834,23.93357891550142,9.460124656132777,7.731477176787096,1.7864557268666743,11.756034416100787,22.911383962791696,8.147228759655757,8.329745923670353,6.2986166661918706,21.186581572678445,10.402574265260823,4.776389572151212,10.30728271744241,24.243528962998493,24.877400195807564,13.989512605113898,24.796096411299576,10.323300659424524,3.154608580676109,9.262716729585314,3.935397878583792,18.459048545796584,17.250790568533116,14.990272290323972,13.454239995959709,0.6344061036671158,5.715204138345419,14.358521903741638,12.841932861214211,11.155852694002364,10.25440873162941,4.690716812147192,22.29094536924261,15.828775617489669
1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900000000000005,1.0099999999999998,1.0093451644176097,0.9900099762183587,0.9973692282680298,1.0099993470790503,0.9900000002351514,0.9927721693322525,1.0099999999999971,1.0099999999994989,1.0099994410313027,1.0099999999999971,0.9909158419065716,1.009999937926925,1.009999937926925,0.9900000018720453,0.9934457400386587,0.9900038405116569,1.0099999999999971,1.0099994410313027,0.9900000000000001,1.0099812422521797,1.0066463482883907,1.0099999753924822,1.0099999985180388,0.99045538830406,0.9962008868384571,1.009990404643422,0.9900000900151693,1.0099999999999971,1.0099991490926148,1.0099999999994989,1.0097203173303868,1.009996572347259,0.9900000254465385,1.0048878279247955,1.0099999989401058,0.9934126301601215,0.9900630220090566,1.0099999999999971,1.0099748063187728,1.0099999999994989,1.0099999989401058,1.0021889392646701,0.99045538830406,1.0076150672881177,1.009999937926925,0.9900000000000002,1.0031703092402882,1.0023625435198495,1.0012789552943575,0.9900000000000002,0.9900000000000001,0.9987688023313117,1.0099999989401058,0.9900244935131347,1.0099991490926148,0.9900000000000001,0.9900000000000001,1.0094297336886844,1.0042189211907997,0.9900000000000001,1.0099999989401058,0.9900000900151693,0.9900000900151693,1.0099991490926148,0.9900000000000002,1.0099999908378576,0.9900000032388079,0.9900000554020192,0.9900244935131347,0.999134429063266,0.9900036675657249,0.9900000002351514,1.0099748063187728,1.0099991490926148,0.9900000573625168,1.0099991490926148,1.0099999908378576,1.0007965370132668,0.99045538830406,1.0099999999994989,1.0099991490926148,1.0048878279247955,1.0061560113298778,1.007028809405316,1.0048878279247955,0.9900000000000002,0.999134429063266,1.0031703092402882,1.0099991490926148,0.9900000000000001,0.9900036675657249,0.9900000000000002,0.9900036675657249,0.9900000000000001,1.0099999989401058,0.9900036675657249,0.9900000002351514,1.0099991490926148,0.9926245267854629,0.9989475056732275,0.9900000002351514,0.9900000000000001,1.0099999892866318,0.9900000900151693,1.0099748063187728,0.9900000002351514,0.9900000000000002,0.99045538830406,1.0099994410313027,1.0099999999999971,1.0099999908378576,1.0099991490926148,0.9900000000000001,0.9900000000000002,0.9900000000000001,1.0099999989401058,1.0028240198371183,1.008289570109579,0.99045538830406,1.0099999999999971,1.0099999999994989,1.0099999999999998,0.9900000900151693,0.9900244935131347,0.99045538830406,1.0099991490926148,0.9900244935131347,0.9900000900151693,1.0099999999999998,0.9962008868384571,0.9900000000000002,0.99045538830406,1.0099999989401058,0.9900036675657249,1.0099999999999971,0.9974884112682483,0.9900000000000001,0.9900000573625168,1.0011266759742676,0.9900244935131347,1.009999937926925,0.9900000002351514,1.009999937926925,0.9900000000000002,0.9900000000100967,1.0099748063187728,0.9900000000000001,1.0099999999999971,1.009999937926925,0.99045538830406,0.9900000000000001,1.0099991490926148,1.0099999989401058,1.0099994410313027,1.0099999999999971,1.009999999983067,1.0099999908378576,0.9900000002351514,1.0076990086675033,0.9900000000000002,1.0099994410313027,0.99045538830406,0.9900000000000002,0.9900244935131347,1.009999937926925,0.99045538830406,0.9900000000000001,1.0099999999999998,0.9953344484258305,0.9900000000000001,1.0099999908378576,0.9900244935131347,1.0099999908378576,1.0099994410313027,1.009999937926925,0.9900000002351514,1.0099991490926148,0.9900000000000001,1.0099999999999971,1.0099991490926148,1.0099748063187728,1.002913831745731,1.0099748063187728,0.9900000000000002,0.9900000000000001,1.0099999999994989,1.0099994410313027,1.0099999999994989,0.9999539721485217,1.0031703092402882,0.9900000002351514,1.0020166916906805,0.9900000900151693,1.0099994410313027,1.0099999999488083,0.9989475056732275,1.009999937926925,0.9900000002351514,1.0099999989401058,1.0099999999999971,0.9986843631070028,0.9900000000000001,0.9980724016223265,1.0099748063187728,1.0099994410313027,0.9997789665605312,1.0099999999994989,1.009999937926925,1.0028240198371183,0.9997173936327161,0.9900000000000001,0.9900244935131347,1.0099994410313027,1.0099999989401058,1.009999937926925,1.0099999999994989,0.9904703964611064,1.0024082811372557,1.0099999999999996,0.9900036675657249,0.9900000000000001,0.9900000900151693,1.0099999999999971,1.0011266759742676,1.0099748063187728,0.99045538830406,1.0099994410313027,0.9900036675657249,0.9900000900151693,1.003591759981527,0.9989475056732275,1.0099999999999971,1.0028240198371183,1.0099999999999971,0.9900000000000001,0.9900000000000001,0.9900000900151693,1.0099999999999998,1.0057936303982309,1.0037915549583905,1.0099999989401058,1.0099999999999998,1.0031703092402882,0.9900000000000001,0.9900000000000002,1.0028240198371183,1.0099748063187728,1.0021008010245596,1.0099999999999998,0.9900000000000001,0.9989475056732275,0.9965255653440933,1.0099999999994989,0.9900000000000001,1.0099999908378576,1.0099999999999998,1.0099999908378576,0.9900000900151693,0.9900000000000001,0.9900000002351514,0.9900000000000001,1.0099748063187728,0.9909158419065716,0.9900036675657249,1.0099999967013145,1.0021008010245596,0.9900000000000001,0.99045538830406,0.9987688023313117,0.9925903588495845,1.0021008010245596,1.0099748063187728,1.0099748063187728,0.9900000000000001,0.9978954523160457,1.0099999999994989,1.0099999989401058,1.009999937926925,0.9989475056732275,0.9987688023313117,0.9900000900151693,1.0099999999999971,1.0099994410313027,0.9997789665605312,0.9900000000000001,1.0099999908378576,1.0099999999994989,1.009999937926925,0.9935100697672635,1.0099994410313027,1.0099748063187728,0.99045538830406,0.9900000000000001,1.0099994410313027,1.0099999989401058,0.9900000000000002,0.9900000000000001,0.9900000002351514,1.0099147702703475,0.9900000002351514,0.9900000000000002,1.0099999989401058,1.0099999989401058,0.9900000900151693,0.9900000000000001,1.0099999999817277,0.99045538830406,0.9997789665605312,0.9955536616538608,0.99045538830406,1.0099994410313027,1.0099999989401058,0.9900000000000001,0.99045538830406,1.009999997416698,0.9900000000000001,1.0048083683524527,0.9900000000000001,1.0099994410313027,1.0099999999999971,0.9900000000000001,0.9900000000000002,0.9900000002351514,0.9900000002351514,1.0099999989401058,0.9900000000000001,0.9900000000000001,1.0099999999994989,0.9900000002351514,1.0099999999999998,1.007869855615307,0.9900000000000001,0.9900000000000001,0.9986572703591357,1.0031703092402882,1.0099999908378576,1.0099999999999971,0.9900000000000002,0.9999539721485217,0.9900000000000001,1.0099999999999971,1.0099999999999971,0.9900000000000001,0.9962008868384571,1.0099991490926148,1.009999937926925,1.0099991490926148,0.9997789665605312,0.9900000900151693,0.99045538830406,0.99045538830406,1.0099994410313027,1.0099991490926148,0.992084896168188,1.0099999989401058,1.0099991490926148,0.9900000000000002,0.9900000000000001,0.9900000000000002,0.9900000000000002,0.9900000000000001,1.0099994410313027,1.0061560113298778,0.9900000000000001,1.009999937926925,0.9900000000000002,0.9900000000000001,1.009999937926925,1.0099999908378576,0.9900036675657249,1.0099999999999998
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.97,2.97,2.97,3.03,3.03,3.03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0180148049245106,2.996344799277741,2.9808331968402224,2.9772152126540523,2.994564603861313,3.007371980501001,3.0298357110366676,3.0276695173992105,2.970000011572546,2.9700000000000006,3.0299937004928514,2.970000011572546,3.0019082495502043,2.9700003479877237,2.9700003479877237,3.0299975608220233,2.992126264935791,2.9700001647378755,2.970000011572546,3.0299937004928514,2.993851399159759,3.018449318046709,3.029286144620427,3.0065312195532954,2.9700002041138633,2.970007635449186,2.9700086015969114,2.970005544353112,3.0299991898058543,2.970000011572546,3.029994393656245,2.9700000000000006,3.022754666339793,3.0299999999999994,2.9762613098853796,3.0299999955319095,3.029999098828366,2.970002036890217,2.996959396596922,2.970000011572546,2.9700004617799336,2.9700000000000006,3.029999098828366,2.9806853840868635,2.970007635449186,3.029968060084573,2.9700003479877237,2.9700000865989753,2.9700050140639456,2.9700002022367378,2.9876915798365635,2.9700000865989753,2.9700995825190413,3.02999993673151,3.029999098828366,3.027006327612763,3.029994393656245,2.9700995825190413,2.9700995825190413,2.970000000000002,2.98527724784887,3.029999882495797,3.029999098828366,3.0299991898058543,3.0299991898058543,3.029994393656245,2.9700000865989753,3.029999844095931,2.9882758518909633,3.0053785847344434,3.027006327612763,3.029999999999995,3.029686318682035,3.0298357110366676,2.9700004617799336,3.029994393656245,3.02999712251598,3.029994393656245,3.029999844095931,3.029999554233166,2.970007635449186,2.9700000000000006,3.029994393656245,3.0299999955319095,3.0299999999999994,2.9700000026261946,3.0299999955319095,2.9700000865989753,3.029999999999995,2.9700050140639456,3.029994393656245,2.9700032281777897,3.029686318682035,2.9700000865989753,3.029686318682035,3.0299955541833437,3.029999098828366,3.029686318682035,3.0298357110366676,3.029994393656245,2.9971659789560112,2.9700064951308907,3.0298357110366676,2.9700995825190413,2.97006586502465,3.0299991898058543,2.9700004617799336,3.0298357110366676,2.9700000865989753,2.970007635449186,3.0299937004928514,2.970000011572546,3.029999844095931,3.029994393656245,2.9700995825190413,2.9700000865989753,2.9700995825190413,3.029999098828366,3.0299874499988513,3.0042098650896634,2.970007635449186,2.970000011572546,2.9700000000000006,3.0299999999999994,3.0299991898058543,3.027006327612763,2.970007635449186,3.029994393656245,3.027006327612763,3.0299991898058543,3.0299871829121217,2.9700086015969114,2.9700000865989753,2.970007635449186,3.029999098828366,3.029686318682035,2.970000011572546,2.9700095304464207,2.9700032281777897,3.02999712251598,2.970000001629286,3.027006327612763,2.9700003479877237,3.0298357110366676,2.9700003479877237,2.9700000865989753,3.0154220839010577,2.9700004617799336,2.9700995825190413,2.970000011572546,2.9700003479877237,2.970007635449186,2.9700995825190413,3.029994393656245,3.029999098828366,3.0299937004928514,2.970000011572546,2.998274544799773,3.029999844095931,3.0298357110366676,3.024212234981954,2.9700000865989753,3.0299937004928514,2.970007635449186,2.9700000865989753,3.027006327612763,2.9700003479877237,2.970007635449186,2.9700995825190413,2.9985936805891913,2.9700001555755255,2.9700032281777897,3.029999844095931,3.027006327612763,3.029999844095931,3.0299937004928514,2.9700003479877237,3.0298357110366676,3.029994393656245,3.0297272321000506,2.970000011572546,3.029994393656245,2.9700004617799336,2.9700006075939616,2.9700004617799336,2.9700000865989753,2.9700032281777897,2.9700000000000006,3.0299937004928514,2.9700000000000006,3.029898015704174,2.9700050140639456,3.0298357110366676,3.0299999999999994,3.0299991898058543,3.0299937004928514,2.9823905850848296,2.9700064951308907,2.9700003479877237,3.0298357110366676,3.029999098828366,2.970000011572546,3.0299999999999994,2.9700032281777897,3.0299935517460366,2.9700004617799336,3.0299937004928514,2.970000150264965,2.9700000000000006,2.9700003479877237,3.0299874499988513,3.0299999946441303,2.970000000000006,3.027006327612763,3.0299937004928514,3.029999098828366,2.9700003479877237,2.9700000000000006,2.9872218135638455,3.0038789393757264,3.016310239030524,3.029686318682035,3.0289352743125773,3.0299991898058543,2.970000011572546,2.970000001629286,2.9700004617799336,2.970007635449186,3.0299937004928514,3.029686318682035,3.0299991898058543,2.970000009210236,2.9700064951308907,2.970000011572546,3.0299874499988513,2.970000011572546,3.029699470319907,3.0299875551691042,3.0299991898058543,3.005270016961208,2.970000054464823,2.970000154893279,3.029999098828366,3.0171852520099858,2.9700050140639456,2.9700032281777897,2.9700000865989753,3.0299874499988513,2.9700004617799336,3.029999998777739,2.970032300438385,2.9700013472955793,2.9700064951308907,2.970037048453571,2.9700000000000006,3.023327833368031,3.029999844095931,2.9700021721024283,3.029999844095931,3.0299991898058543,3.0299875551691042,3.0298357110366676,2.9700995825190413,2.9700004617799336,3.0019082495502043,3.029686318682035,3.0054229009155926,3.029999998777739,2.9700032281777897,2.970007635449186,3.02999993673151,2.9931509574536843,3.029999998777739,2.9700004617799336,2.9700004617799336,2.9700995825190413,3.029980884935894,2.9700000000000006,3.029999098828366,2.9700003479877237,2.9700064951308907,3.02999993673151,3.0299991898058543,2.970000011572546,3.0299937004928514,2.970000150264965,3.0299875551691042,3.029999844095931,2.9700000000000006,2.9700003479877237,3.0299995119064755,3.0299937004928514,2.9700004617799336,2.970007635449186,2.9700995825190413,3.0299937004928514,3.029999098828366,2.9700000865989753,3.0299875551691042,3.0298357110366676,3.00092705454507,3.0298357110366676,2.9700000865989753,3.029999098828366,3.029999098828366,3.0299991898058543,3.0299875551691042,3.02875510254252,2.970007635449186,2.970000150264965,2.9700000000000006,2.970007635449186,3.0299937004928514,3.029999098828366,2.9700995825190413,2.970007635449186,3.0017041616345503,2.9700995825190413,2.980640023812777,2.970000002983921,3.0299937004928514,2.970000011572546,3.0299875551691042,2.9700000865989753,3.0298357110366676,3.0298357110366676,3.029999098828366,2.9700032281777897,2.9700995825190413,2.9700000000000006,3.0298357110366676,3.0299886533961127,2.9700006735995506,3.0299875551691042,3.0299875551691042,3.029999999999999,2.9700050140639456,3.029999844095931,2.970000011572546,2.9700000865989753,3.029898015704174,2.9700995825190413,2.970000011572546,2.970000011572546,2.9700995825190413,2.9700086015969114,3.029994393656245,2.9700003479877237,3.029994393656245,2.970000150264965,3.0299991898058543,2.970007635449186,2.970007635449186,3.0299937004928514,3.029994393656245,2.9700045765144125,3.029999098828366,3.029994393656245,2.9700000865989753,2.9700032281777897,2.9700000865989753,2.9700000865989753,3.0299875551691042,3.0299937004928514,3.0299999999999994,2.9700995825190413,2.9700003479877237,2.9700000865989753,2.9700995825190413,2.9700003479877237,3.029999844095931,3.029686318682035,2.9938859869490475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,0.9955369884768348,0.9903924137047588,1.0099999999999998,1.00262955460926,0.9951949752815848,1.0099999896427152,0.9900000000000001,1.009999999999999,1.0099999819790977,0.9900003975669361,0.9910915411637614,1.0099999819790977,1.0099994069811453,0.990000101049124,0.990000101049124,1.0099999999999998,1.0058452397567863,0.9924598773924541,1.0099999819790977,0.9910915411637614,1.0099989756034933,0.9900000000000001,0.9900000000000001,0.9900000000000001,0.9979323821240951,1.0099999934046529,0.9900001493586983,1.0099999999999998,1.009999999999964,1.0099999819790977,1.009943213932657,0.9900003975669361,0.9907424607881893,0.9988026825772186,0.991360630189012,0.991934527031197,1.009999819540101,0.9900000000000001,0.9902404828546931,1.0099999819790977,1.0099177004183555,0.9900003975669361,1.009999819540101,0.9979109704161945,1.0099999934046529,0.9953131642983908,0.990000101049124,0.9900000000000002,1.0099999985876198,1.0064122028444538,0.9965783455152534,0.9900000000000002,0.9900370427879217,1.0099999999999998,1.009999819540101,0.9900000000000001,1.009943213932657,0.9900370427879217,0.9900370427879217,0.9902865171392803,0.9900000065578983,0.9939410149757595,1.009999819540101,1.009999999999964,1.009999999999964,1.009943213932657,0.9900000000000002,0.9900000000000001,1.002614707928924,1.0099999999999998,0.9900000000000001,0.9909387416085956,1.0099999999999998,0.9900000000000001,1.0099177004183555,1.009943213932657,1.0049559624892779,1.009943213932657,0.9900000000000001,0.9957244803018095,1.0099999934046529,0.9900003975669361,1.009943213932657,0.991934527031197,0.9900190891885752,1.0039559797379456,0.991934527031197,0.9900000000000002,0.9909387416085956,1.0099999985876198,1.009943213932657,1.0099999998114042,1.0099999999999998,0.9900000000000002,1.0099999999999998,1.0099980568371725,1.009999819540101,1.0099999999999998,0.9900000000000001,1.009943213932657,0.9900000000000001,0.9900000000000002,0.9900000000000001,0.9900370427879217,1.0066122311456593,1.009999999999964,1.0099177004183555,0.9900000000000001,0.9900000000000002,1.0099999934046529,0.9910915411637614,1.0099999819790977,0.9900000000000001,1.009943213932657,0.9900370427879217,0.9900000000000002,0.9900370427879217,1.009999819540101,0.9903169696034726,0.9900000000000001,1.0099999934046529,1.0099999819790977,0.9900003975669361,0.992304220723185,1.009999999999964,0.9900000000000001,1.0099999934046529,1.009943213932657,0.9900000000000001,1.009999999999964,1.0008665846955402,0.9900001493586983,0.9900000000000002,1.0099999934046529,1.009999819540101,1.0099999999999998,1.0099999819790977,1.0099999999802205,1.0099999998114042,1.0049559624892779,1.0099999992545334,0.9900000000000001,0.990000101049124,0.9900000000000001,0.990000101049124,0.9900000000000002,0.9900015400438754,1.0099177004183555,0.9900370427879217,1.0099999819790977,0.990000101049124,1.0099999934046529,0.9900370427879217,1.009943213932657,1.009999819540101,0.9910915411637614,1.0099999819790977,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.0026500474722568,0.9900000000000002,0.9910915411637614,1.0099999934046529,0.9900000000000002,0.9900000000000001,0.990000101049124,1.0099999934046529,0.9900370427879217,1.0061976777536303,1.0099999999999998,1.0099999998114042,0.9900000000000001,0.9900000000000001,0.9900000000000001,0.9910915411637614,0.990000101049124,0.9900000000000001,1.009943213932657,0.9933494419617401,1.0099999819790977,1.009943213932657,1.0099177004183555,0.9900000000000001,1.0099177004183555,0.9900000000000002,1.0099999998114042,0.9900003975669361,0.9910915411637614,0.9900003975669361,1.0099997949256065,1.0099999985876198,0.9900000000000001,1.0050366147844187,1.009999999999964,0.9910915411637614,1.0099999999999998,0.9900000000000002,0.990000101049124,0.9900000000000001,1.009999819540101,1.0099999819790977,1.0000311317099624,1.0099999998114042,0.9900002488225714,1.0099177004183555,0.9910915411637614,0.9900000000000001,0.9900003975669361,0.990000101049124,0.9903169696034726,1.0099999999999998,0.997320973809066,0.9900000000000001,0.9910915411637614,1.009999819540101,0.990000101049124,0.9900003975669361,1.0099999999990008,1.0096770404248467,1.0099999999999978,1.0099999999999998,1.0023893996025357,1.009999999999964,1.0099999819790977,1.0099999992545334,1.0099177004183555,1.0099999934046529,0.9910915411637614,1.0099999999999998,1.009999999999964,0.9986799911737186,0.9900000000000002,1.0099999819790977,0.9903169696034726,1.0099999819790977,0.9978703159216585,0.9906030324108591,1.009999999999964,0.9924406513569581,0.9900000000000001,0.9900000000000001,1.009999819540101,1.0099973010873116,1.0099999985876198,1.0099999998114042,0.9900000000000002,0.9903169696034726,1.0099177004183555,1.009999999984976,1.0031902569171807,0.9971925091620242,0.9900000000000002,0.9900000000000001,0.9900003975669361,1.00999999999999,0.9900000000000001,1.0092745562959606,0.9900000000000001,1.009999999999964,0.9906030324108591,0.9900000000000001,0.9900370427879217,1.0099177004183555,1.0099994069811453,1.0099999999999998,1.01,1.009999999984976,1.0099999998114042,1.0099999934046529,1.0099999999999998,1.0092334110629817,1.009999999984976,1.0099177004183555,1.0099177004183555,0.9900370427879217,1.0099996009290624,0.9900003975669361,1.009999819540101,0.990000101049124,0.9900000000000002,1.0099999999999998,1.009999999999964,1.0099999819790977,0.9910915411637614,0.9900000000000001,0.9906030324108591,0.9900000000000001,0.9900003975669361,0.990000101049124,0.9900001209542131,0.9910915411637614,1.0099177004183555,1.0099999934046529,0.9900370427879217,0.9910915411637614,1.009999819540101,0.9900000000000002,0.9906030324108591,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9900000000000002,1.009999819540101,1.009999819540101,1.009999999999964,0.9906030324108591,0.9900000000000001,1.0099999934046529,0.9900000000000001,1.009473773467562,1.0099999934046529,0.9910915411637614,1.009999819540101,0.9900370427879217,1.0099999934046529,0.9902488181080443,0.9900370427879217,0.9900000000000001,1.0032305269963477,0.9910915411637614,1.0099999819790977,0.9906030324108591,0.9900000000000002,0.9900000000000001,0.9900000000000001,1.009999819540101,1.0099999998114042,0.9900370427879217,0.9900003975669361,0.9900000000000001,0.9900000000000004,0.990000000002428,0.9906030324108591,0.9906030324108591,1.0099999999999998,1.0099999985876198,0.9900000000000001,1.0099999819790977,0.9900000000000002,1.0099997949256065,0.9900370427879217,1.0099999819790977,1.0099999819790977,0.9900370427879217,0.9900001493586983,1.009943213932657,0.990000101049124,1.009943213932657,0.9900000000000001,1.009999999999964,1.0099999934046529,1.0099999934046529,0.9910915411637614,1.009943213932657,1.0099999999999998,1.009999819540101,1.009943213932657,0.9900000000000002,1.0099999998114042,0.9900000000000002,0.9900000000000002,0.9906030324108591,0.9910915411637614,0.9900190891885752,0.9900370427879217,0.990000101049124,0.9900000000000002,0.9900370427879217,0.990000101049124,0.9900000000000001,1.0099999999999998,0.9900000290593616
