1.6540286830091873
1.528995887419718
3.206326640758971
2.339772098638055
4.144342393165358
3.395146812062732
4.229747015373588
3.9910793219404903
2.663694984524535
1.83525652099063
2.8455471420666933
3.9537280004917053
3.3989400602109545
2.2102243049888304
1.0974967290370983
2.444600776832357
2.510653462401526
4.691647769540278
3.3309548194284417
4.62520710264946
4.386427196692316
1.253020512764754
4.702142980027234
3.929247342956816
2.2337786942035582
4.232293149269437
1.9319831143074735
1.8980367726384082
1.8008631102930843
2.638503674566232
2.2161777212157463
0.9554916295297212
3.9807305839915035
2.7531164473780727
1.586948448825003
1.0705101839617663
2.43371042866913
1.7837711142830763
4.180642167979302
3.0233709309629577
4.643334433995843
2.5332247429193817
1.278978920962126
2.015306446690963
2.396326337826213
4.004436908453806
4.402336632984702
3.3391205904651997
3.1456000906762505
4.679787678592846
3.897194192139796
2.384885703198436
1.5899799788260318
3.9732142381721687
1.576072002314447
2.290165951144411
3.6706004832229944
3.9198939145027483
3.3621435067040433
1.0519973219634264
2.7502627641509347
4.506940997755548
3.49598480441444
2.6754628342567397
2.3485293397042835
3.7056141765849455
3.362740511251957
3.5025558053023156
2.3924161722165236
4.5173811491132305
0.9015300655655809
0.864606988156885
4.420208953799522
1.8542802010934138
4.602831854678795
2.3767826551896656
0.9113813063269983
2.526178411754624
2.9951713302066834
2.793679257691158
2.7440763757987963
1.6477842747006752
4.541911575949368
4.476047403941024
3.0138797909009445
4.396988130251723
3.7668896919936814
2.406923514390922
1.8159030407902765
3.344689973713584
1.1930641836838163
3.517582344114464
2.355284738611913
2.287812760282136
1.1044094394283164
0.9909712005838267
1.346905582716185
1.2062312559397683
1.4338953604750275
3.972483040055081
2.399919555740884
2.5881053491730683
2.8492782426952883
2.007853091654338
3.920330137307576
1.601486613211483
1.1909371464899141
1.1183842278298075
4.622442244881921
3.67097421132641
2.6947883762806493
1.4417394946559519
3.4757899495427047
2.3522192927928316
3.57107652431114
3.233765379821223
2.119875618980511
2.1771410809473943
1.6262947351435184
3.0724139079511508
1.44896222980758
0.9339728474469766
3.376040585104886
4.6790638025610525
