17.014027021405525
6.4460918241958405
38.024762191220695
17.060493100432765
7.495206379814105
38.2955383779657
16.968956973417114
5.748215311742869
37.747642266321826
17.014200510383407
6.408143021073529
37.55966218722286
17.014145126701916
6.511175595329312
38.49013001053837
17.041832404921667
6.906554670151895
38.24781796728058
16.987892897456625
6.069657041416249
37.802911258329466
17.0571996317695
6.073926352590808
37.961619769978
16.97043917157827
6.892521897146703
38.08438937566978
38.02888358781511
16.536846772591222
37.88433353553819
13.374454102088327
38.64829873269831
37.57378397995033
37.007144815109676
21.169051478160366
19.499913635841246
38.04746558041681
14.367380638301896
37.44320018034976
34.56617692231615
37.837077369026105
39.00931262993792
24.265687193403387
34.64784121674867
13.21128673269594
38.47613199070652
5.2098557924090505
17.39835740212413
37.09234522806914
37.967979274394224
13.078696139806945
30.598873329827377
37.48593450830113
14.114914828551358
37.70391045321562
19.883481558472454
7.686822796639372
6.890817008754824
38.8789978692965
34.43199045622205
18.497390695467658
4.400411032678004
4.947692718679831
27.76490927054802
38.2704452311404
25.905773362360804
38.15798576339253
4.381495420011489
12.337149450532651
36.1038144689551
9.020488302785667
37.85879175310639
13.907296179410642
4.668222314669945
4.692250413908777
33.100464610303696
35.70607748617174
14.093412614923375
34.37046551656888
13.857276510863143
25.886763172332824
6.910847002926761
38.18834842905541
37.15568485147071
37.47516977870716
36.008956116756465
29.531281954260766
38.08465093643012
4.349853987550021
11.226483610384845
9.615426191489222
37.65813689679771
4.90885333384421
25.457258058520804
5.294620832126674
34.2194361348962
37.69939515593032
7.6615908535179384
37.63121089289436
38.03498348111552
18.11480219387119
38.82053446047776
37.07463219574397
37.44376266133918
37.63568853507162
38.36764621136717
37.15957931135355
37.80539672369698
19.283213362743282
38.90016734814328
34.44679038415431
16.47036655930171
37.472637163296504
19.335943675037388
15.613740109255856
15.105851644332285
21.18554202184962
37.033264118436435
37.07070366222731
12.281582867925444
37.95550185134036
38.074772382218775
28.495505803183892
28.82336834091298
37.57377284178501
16.688950550966695
38.10032229543171
19.81525009535856
36.35107895835393
38.40061274919954
35.40684504982965
13.537803533117282
37.734469250936264
35.42621300474081
25.249653715936507
5.0150484305576155
5.725034806559819
14.817057349067161
37.590409923148215
18.31002198890345
30.311286705192934
35.44437084390847
21.13040504267306
38.27311531789494
22.377916723198936
38.37696352500646
38.89683444144047
36.88378449118747
38.34324821926663
37.5704463089323
38.43489059692017
36.988939811571335
37.49097541630435
5.250771945552684
