0.8695381814083583,2.5652720325213887e-9,0.00011737930776330414,6.243327617382521e-7,0.016935877852085054,0.16371562099904047,4.055893813033396e-8,0.0017464629753164592,8.626321227048477e-6,0.000494553020666996,0.41387820475781995,2.325151576928909e-6,1.1536420945107888e-8,1.6235204036368536e-7,2.6102267593496767e-5,0.054936318713369646,0.004751890636258648,5.853518102831647e-5,0.034878363189197535,0.6259934462336049,7.039343289178574e-9,3.284338084531619e-7,0.008582414306076768,0.00027667172461891666,1.2558926307230219e-6,4.113919575317371e-6,0.0874068293233487,8.58940441639939e-8,0.3162153742289576,0.0025320001180929885,3.239438719039334e-8,0.00014417330695428454,8.244459330132047e-6,0.17334576653920342,0.0005273041615305483,0.0035893562619251046,4.40011777788192e-9,0.7493838801643622,1.7683135467490503e-5,1.661808521399479e-7,0.11413575881375819,2.390403215200739e-8,0.0009718791908405633,1.175200708266385e-6,3.886352013542389e-7,4.724901058510545e-5,4.194157683076074e-6,1.8341753760468017e-8,0.014920852434643651,1.0076121880679972e-7,0.014718456777734926,0.0012868059955851135,0.35766972760327853,0.807815683432762,2.7247693820248974e-5,3.6345351858545153e-9,0.006796455499848276,0.00024178919938607805,2.48758957007319e-6,0.06366480945705408,3.867354011938609e-9,1.3547417478705125e-5,0.8196793950770856,2.942956463689396e-7,0.03016747266218982,0.3831267675496562,0.28894614210535224,9.004126576937725e-5,7.89842713434308e-7,0.037198656254618725,5.973941915003414e-8,0.0004144508209808159,0.0003096050288426097,2.7603239878114317e-6,0.7903570434445372,0.01922845745312181,3.968150526156086e-9,9.417370271303974e-9,0.0018223881813996584,6.466642980696955e-5,0.6197559529203013,1.6387974825003303e-5,0.0030712953188419875,8.880923141120267e-7,0.01093383973438079,2.078697121335326e-7,0.004860152539764522,1.2238771317362004e-7,1.1047058971291257e-5,0.5090758290484984,0.04052605242310983,0.0009102813628279963,1.4740330292778822e-8,6.188368340349233e-9,0.202060487542632,5.020262614764068e-8,0.13434732405201763,9.51740976883959e-9,0.0007042240800358817,3.49708441258637e-5,1.956816871601615e-5,0.12480583707152305,2.6843057508569024e-7,5.205983262050406e-6,1.5191279606366767e-6,0.002233282779404552,0.02702777607980105,0.00021469686387222972,3.0189054397653882e-9,0.08224125607400397,7.569989845598261e-5,1.2983996322064467e-7,7.219911902519154e-6,1.378422203421967e-8,0.00391025622708503,0.00032622996144671406,1.5699622943074448e-6,0.07420170457736891,5.411967351923587e-6,3.1496613309443575e-8,3.2861556693242464e-5,0.0019244456166148123,4.1854503785610027e-7,0.22603164079974464,0.02520495377612919,3.273043444575109e-6,0.24354213979874229,0.005830617589739272,5.4983250715009785e-9,3.9933744434067964e-5,0.6600184204304931,0.00014903715060758535,0.05083947009672041,0.26075494261333554,0.00016868307919438823,5.143632499178793e-7,0.011863827543715982,0.5676011835542919,2.5758737650953586e-8,3.6218843630810985e-6,0.0002706172647236103,0.0006451274796413519,1.687800997927453e-8,3.2541365903362096e-9,0.672086203721482,0.07207159737992302,4.6610288475737055e-5,0.012337824084827906,0.0031952640730414485,0.4180449227043701,5.086384674719988e-7,6.694039513984078e-7,0.0010778872954322607,0.47706246094812554,1.1177099234799551e-5,0.590321652465851,6.935298525348543e-8,8.381937931027836e-9,8.832745345061981e-5,0.02067571511944129,0.20128306324194842,6.258309962004444e-5,2.2138580799477628e-8,1.4750062507892284e-5,7.528044319878924e-5,0.005693793057168825,2.4534574490874867e-6,0.046879163503838195,0.04148352593085306,9.665789331671278e-7,0.002457314468072793,7.541608905108882e-6,0.09716510740158936,0.634702207055903,1.8789130410091618e-6,3.145468503417448e-5,0.3768972664409277,4.18526939540957e-7,0.001440490623781627,0.011468550606818999,0.1395452800008457,2.0818481097630846e-5,0.0003478573119054485,2.5583153685350205e-7,5.842020789686754e-6,0.12026188995466375,0.7400129877977929,0.06447055612575961,0.027065200421643558,5.640322877821331e-9,0.25921594143684207,5.5139802959590963e-5,9.963498018102907e-6,0.021449089814025935,1.4874714478006933e-6,2.1979159997176248e-5,0.0001365148840997881,0.7071385745023668,2.507746354603991e-9,0.021620684844792154,0.10019382331968578,7.2491832612275026e-9,0.013213961581463072,9.661970311369546e-6,0.003962181662919982,0.09095847122844862,0.0027760621560948395,9.334023832857257e-6,0.1900801230774307,0.850038973243058,0.321674828702923,0.04792454957503315,3.062536609744049e-5,0.013532621478929018,5.6152941852288675e-9,0.059789760774522964,0.0326643137551753,0.10593889467256282,0.8651695565053994,0.850038973243058,0.34996783074739884,2.4049941192682662e-5,2.507746354603991e-9,0.00011946864418821277,0.2926905645831117,0.042087816563859,0.19082654651373218,0.00011946864418821277,0.044879023572374804,2.5476551640020655e-9,2.5523839138377827e-9,0.8635666744405139,0.00011737930776330414,0.8661887490552383,2.5553906893880226e-9,0.00011924730705765199,0.00011960938140114454,0.00011924730705765199,0.8635666744405139,2.5476551640020655e-9,0.00011960938140114454,0.8651695565053994,2.5523839138377827e-9,0.8661887490552383,2.5553906893880226e-9,0.00012007189437205837,0.0029392134640142038,0.09150754184386845,0.15133503777203108,0.023039057179579166,1.0592701839332284e-6,0.058175544791405555,7.329611670757011e-7,4.9340710496620674e-6,0.709771363922114,0.05529869860064321,4.985973212729281e-8,0.0007730492709711707,7.131268637810572e-5,9.890542990724742e-7,0.0006179402778732216,2.3477451242760703e-5,6.383792094886811e-6,5.799374062912071e-7,0.23055692876079317,0.051404162184816596,2.9321287763449915e-6,4.137315807173375e-8,0.05331404671513064,0.005369838026597539,9.462775305847153e-8,0.012634158533449392,0.000601305906591266,0.00020687973556398508,6.767554720099451e-8,1.681145657492719e-5,0.5363661766889024,3.6308291617590263e-7,8.454266844574756e-7,0.0034291721885443462,0.0011195268620944696,8.756668183073273e-9,4.55365465150111e-7,1.3490313710054018e-7,1.373610113860815e-6,0.28191222583143694,5.466522228498251e-7,1.958056509574725e-6,7.049662957476173e-6,1.144782823026204e-8,0.519729683496455,0.3099151886814597,0.31806093018384535,6.796179141113392e-7,1.8767557690086736e-7,0.007910412979775702,0.023093411125306586,5.898030163444204e-6,4.998388808792015e-9,9.880280090499408e-5,1.1354123696584494e-6,0.0015771356752051315,2.872818667909483e-5,0.02613916099316228,0.002078567752826213,0.018582628422421792,3.103767272945557e-6,8.275736231987999e-6,4.274389047487286e-9,2.969099944627601e-9,1.8693251186573778e-5,4.35093537970894e-8,0.00018522020226948035,0.016009282495181482,1.264869247867897e-5,0.15473469841166737,0.00022407378956198543,1.6500519235459954e-6,0.00040885531410249154,3.810290189584147e-6,0.01665058512022109,0.001225828922866703,1.8893897741757787e-8,0.49331815473680835,9.438184062325102e-5,0.1429540179545441,0.44559497054003133,5.62623419737372e-7,4.2325674879107165e-9,5.755669736698078e-5,6.369462280678884e-6,0.001260654252428535,0.007439884751124367,2.158972016508864e-8,0.01940817545753047,0.4399949140796289,1.4294161985951265e-5,1.2805811517915449e-6,5.405259721521694e-9,0.0001923556211381959,0.006638313550217143,0.14724847831282828,0.02988039531823932,2.1474472836043805e-6,8.823461771139721e-6,2.02110115285194e-8,5.336613279359731e-8,4.901581086121971e-6,0.000582738570366648,0.001354435139514265,9.759005917310739e-8,1.5577047730060393e-5,2.4890715430024287e-7,0.03615744921828047,7.6087578485658e-8,3.4692072679855736e-8,0.014763382739871392,0.00897074308540188,0.002241696857437445,0.03796131851490073,0.0019728118387892972,3.0272722130331225e-6,7.294242769954792e-7,0.0016407541071738665,0.6135704753223878,0.00023668869578701967,0.023686889997015296,1.0927518753647399e-7,1.350006665281877e-8,6.347513744157538e-7,0.020498708452803566,0.0003373068761805791,7.498200439959968e-7,0.00039888251372342923,0.0035349541312912126,2.3648098569301929e-7,0.04314404048463762,3.991848501747504e-6,0.0004727879905760784,2.0556697564701892e-7,0.009107452952861063,2.885180274437058e-9,2.1791119869229694e-5,0.006997074939858439,3.381590190788624e-7,0.0003848198833256739,0.35359942515770126,1.252027895696359e-5,0.7139109543471779,0.0043116781918594894,0.00016846284847557932,1.5733681853089687e-8,1.64379960713872e-5,0.02794070133115149,1.988279718480584e-7,0.007598503137298746,0.0051865832223001685,1.7798550647606344e-5,7.84789684689949e-7
0.0,0.8695381814083583,0.00011737930741701704,0.017036664893574974,6.283963864232794e-7,4.383213123349756e-8,0.1775418124337827,7.1993076096998455e-6,0.001468818033943311,2.675567800841559e-5,1.1273071036301454e-8,0.005084217493314938,0.4359869002661121,0.05592889814645973,0.0005028339031231614,1.656106346996315e-7,2.4994247767619445e-6,0.0002272557363569935,2.7942244577771037e-7,4.377684895042947e-9,0.5864290571895815,0.0302564432339371,1.3229074945372634e-6,4.796868787353729e-5,0.009004752132414126,0.002973381799475774,9.558969886584686e-8,0.09575691779992979,1.7563373509397114e-8,4.8744132412156795e-6,0.20890030970852333,9.257038950471153e-5,0.0015339909242274641,4.069888464448717e-8,2.486253504623804e-5,3.3698930672264586e-6,0.7337067518479189,1.9519372707814373e-9,0.0007347560467400222,0.05481975627361352,6.906769903238854e-8,0.2625666361221682,1.3247898656347152e-5,0.009571118503311231,0.026060527033826823,0.0002808139129431453,0.0029195226611401204,0.31810565435557425,7.227638450809954e-7,0.08382745016323483,7.337209041511523e-7,9.900663999253545e-6,1.44597112698109e-8,8.728349739923358e-10,0.0004821571465125575,0.7882496130459196,1.702455041454344e-6,5.497972213867499e-5,0.004773075600427494,1.4041642858518668e-7,0.7690256548666689,0.0009511078429600814,6.200751208700621e-10,0.03333350734405048,3.294405705138655e-7,1.2896143695419606e-8,2.0119555586450684e-8,0.0001495326072020992,0.013765766204783062,2.5963783529411345e-7,0.12894270922149023,3.180221623048374e-5,4.2798746999915726e-5,0.004329797447015999,1.209138936257878e-9,5.45845330922425e-7,0.7753399416606925,0.49533617539389674,7.049319984751023e-6,0.00020590740077527152,4.517992433462124e-9,0.0007910342139682116,3.9752738083491365e-6,0.012371168321396307,1.0243388049554024e-6,0.0451797796291189,2.439976908299754e-6,0.07116726758736092,0.001158056802844581,7.499872799623534e-9,2.3539490906714283e-7,1.417699334306208e-5,0.3704211685551023,0.627869299627307,3.323460041085345e-8,0.14828273361725133,5.638098297236012e-8,0.4921918181613457,1.8473125377939483e-5,0.0003775817285932341,0.0006658802147067749,6.1824973715862e-8,0.036141402546234436,0.0023786384965068536,0.007553283849858279,5.56302402360828e-6,3.729462043698045e-7,6.199495594133453e-5,0.8206474929730845,1.0284226681153934e-7,0.00017610979599448108,0.06768927984807499,0.0017417903442535053,0.3876507525941489,3.076798195655709e-6,4.057957769800728e-5,0.007326912492624704,1.1627116483460999e-7,0.002292507048435469,0.21343851716622028,0.0004013508798631113,6.503640778215212e-6,0.02515245637784377,2.8541349195407622e-8,4.034147304068776e-7,0.003689698915729094,2.57322271730351e-8,2.0078524216607776e-6,0.6656777514577449,0.00033145523961086227,3.650018707731467e-9,8.9529172729439e-5,1.8122891675333395e-7,2.3359862031553954e-8,8.081357671050663e-5,0.02028517094934197,9.297164090205399e-7,5.792077226869101e-9,0.24840971703587642,0.003353519037055104,4.905397351635441e-5,2.0217900797028623e-5,0.3373158525665343,0.8079826782052977,3.406269190650188e-9,1.2036364282360812e-7,0.00028461147118485366,8.906746284824306e-7,3.8122067347187415e-6,1.1071743760761674e-8,0.020489793607936527,0.015995718345910397,1.211151034688463e-5,8.698661876774744e-9,0.0011450703216129947,5.212897117358359e-9,0.1193117907895724,0.5311316294839548,0.0001510547929086764,5.034848239729188e-7,3.340723398356863e-8,0.00021269773145487776,0.27778514090654877,0.0008810132153020151,0.00017708347468984358,2.0843212610528257e-6,0.004835186283102354,1.990809169480153e-7,2.2917051729326001e-7,0.011449986281861118,5.030891824567839e-6,0.0016706006639882513,8.410782473369564e-8,4.1856676234028025e-9,0.0064606823240273455,0.0004189377633057817,1.3257893075755355e-8,0.02460514771633753,8.83374920740967e-6,9.727092097951e-7,5.374857103851408e-8,0.0006325464907779088,3.8015630776981924e-5,0.037698956235957884,0.0021316465437147434,6.474205785586968e-8,2.175645889872012e-9,1.3730441913657727e-7,3.7236685037076543e-7,0.6575738678473981,2.3559858744845703e-8,0.0002511396887834015,0.0012790029630251754,4.963377354913417e-7,0.00785267479148387,0.0005947359617424764,9.776923865050114e-5,2.7263152904896e-9,0.850038973243058,4.790003238653077e-7,8.102559864089064e-8,0.577028645802358,8.262105806380341e-7,0.0013173479839480185,3.178505319689085e-6,9.111266080977049e-8,4.423514853237248e-6,0.0014034672731594487,3.633777734823869e-8,2.507711803945189e-21,1.7106319909460937e-8,2.0179186200364146e-7,0.0004493071775023879,8.425436542113634e-7,0.6589920690995125,1.5711638399191163e-7,3.0774627004887455e-7,7.569248608946868e-8,2.5519045528289916e-21,2.507711803945189e-21,1.5870603774340933e-8,0.0005446904277435969,0.850038973243058,0.0001194686438357618,1.9987365533983724e-8,2.3636927116518418e-7,3.7732360185376356e-8,0.0001194686438357618,2.0936775310864082e-7,0.8635666744405139,0.8651695565053994,2.547308184895595e-21,0.00011737930741701704,2.554629298874105e-21,0.8661887490552383,0.000119247306705854,0.00011960938104827838,0.000119247306705854,2.547308184895595e-21,0.8635666744405139,0.00011960938104827838,2.5519045528289916e-21,0.8651695565053994,2.554629298874105e-21,0.8661887490552383,0.00012007189401782773,4.360324450083528e-6,9.506560039312836e-8,4.848968690281326e-8,4.461636425673073e-7,0.010528810028329427,1.5489406957648564e-7,0.014733108362374169,0.0025029588143848673,2.6768264833663515e-9,1.6434441718380976e-7,0.14909579871128598,1.678141828245201e-5,0.00018686518098985983,0.011211578972003564,2.112978597552801e-5,0.0005576690260431717,0.0019589001393454488,0.018209132198443407,2.9310553730157482e-8,1.789194270490784e-7,0.004091299889909937,0.1728113967574456,1.7829769091209793e-7,2.1929715885179584e-6,0.08834553500451749,8.678033992838169e-7,2.1730206225491355e-5,6.435954295933491e-5,0.11651287057629355,0.0007716998409452703,6.77121395358799e-9,0.02884619065060263,0.013503679733609759,3.5371767340167355e-6,1.1441820182627187e-5,0.5175613975955504,0.022625222944989254,0.06552349909864745,0.008652888917511797,2.203202879984609e-8,0.019204693755405625,0.005967994386335941,0.0017818836748737794,0.4381601561854787,7.162086271154735e-9,1.8111838388851635e-8,1.740705317582655e-8,0.01647100693587417,0.049362537997527496,1.4450644362711303e-6,4.4498448501114036e-7,0.0021123707830222986,0.6955296545061219,0.00013508897859152057,0.010316475940073769,8.009161111876767e-6,0.0004578387743901347,3.872442816631137e-7,5.998761249858931e-6,5.670300607980744e-7,0.003878282459577353,0.001593578467086267,0.7419831012732697,0.8230360987244338,0.0006961585048319589,0.16611042095002757,7.195459370205245e-5,6.687308759359805e-7,0.0010599788602327494,4.713722155046003e-8,5.9375199434156926e-5,0.00699645377234416,3.2246363980953514e-5,0.0031967756443709817,6.673853056160263e-7,1.0904051067678192e-5,0.31146181195076883,8.0251776363913e-9,0.0001414005448227038,5.48693886608294e-8,9.837462435997803e-9,0.018713230161917588,0.7447518477663186,0.00023107906764249336,0.00205068801068448,1.0114445648274581e-5,1.5441220030545829e-6,0.2829452675326376,5.663276103836094e-7,1.0075866156344914e-8,0.000903062423784046,0.008843718524825146,0.6932226060652785,6.92619509876442e-5,1.7461970238527297e-6,5.02110350007833e-8,3.3302194004466336e-7,0.005475988935034775,0.0014373256634292897,0.2967688187051776,0.14120985944513018,0.0026583846432575668,2.349184063972298e-5,9.38670674507388e-6,0.08610110236485521,0.0008309199150189845,0.03861359442285906,2.8132190811314536e-7,0.10585539726989897,0.19818586481914352,7.605965754726264e-7,1.2608896099065624e-6,5.541045339440478e-6,2.5368731194865464e-7,6.33658572063037e-6,0.003970334028046373,0.014797922549386515,7.685876143445224e-6,5.00708137934634e-9,5.6177539517246086e-5,4.325194576252167e-7,0.07831001347642698,0.40735164595095513,0.017116025728838954,5.083339046274471e-7,3.9224925899474756e-5,0.014432017737867505,3.306862911079842e-5,3.42496715611934e-6,0.040381415528289014,2.1906616040908638e-7,0.0031972232215225402,2.7801475476298843e-5,0.045618786820127044,1.2403559073722738e-6,0.8267674269188099,0.0006234014170667643,1.6498659648056633e-6,0.029485486194258326,3.430085528103761e-5,1.4729022855791664e-8,0.001026369471006504,2.5996230062905194e-9,2.772679885531955e-6,8.002651799663755e-5,0.354210738834293,0.0008389603119491768,3.5924667101788636e-7,0.04879009270269973,1.509322979301572e-6,2.3602016069801725e-6,0.0007301342370141934,0.013846331851102824
0.0,0.0,0.8695381655632783,0.019191949940645707,0.01930551159807287,0.0018159925188681405,0.0016680967279057244,0.17152133888954832,0.18087046587255173,0.4151859213548969,0.00045196125606451764,0.06688905249945365,0.00041193077385391543,0.005616424258119777,0.44665081699020215,0.005725794566205823,0.06499619219272994,0.6495567702243026,0.010138872518872518,0.00020193660522910124,0.0002429474009705792,0.011747761894185,0.04096702647252674,0.6445064549493897,0.035741746675164235,0.09906976544238406,0.0037674702173995035,0.0031038014265553004,0.0007638966078702506,0.11404481763946583,0.0012221621732764886,0.7623763671646785,0.1910854157682556,0.0015446080629432193,0.4323617852783041,0.09175711341253405,8.876279714973973e-5,7.694224828014396e-5,0.3113925686221702,0.006284503938493302,0.0025394842640116067,0.0009924765153955179,0.2517643719869488,0.0369114120478272,0.01369271700099958,0.5839225360373238,0.11023887885385202,0.0006878638328262768,0.021885510949343392,0.003947745227246261,0.024288774041031875,0.22061485664626643,0.0005753738577517695,3.172237146199053e-5,0.4196516800510456,6.488337547064669e-5,0.04664953927590092,0.6306570704593932,0.07087930910479152,0.004916994836897235,6.217719771379793e-5,0.28033590296952177,3.359493436822695e-5,0.009705619034759316,0.010761199340852432,0.0005688722175779275,0.0007905771569602969,0.7603126025968213,0.02369122230542268,0.008657388657127073,0.0024142724682104173,0.5075128418845072,0.553222477492471,0.07075120934789031,6.033945719609128e-5,0.018623212661509816,7.892980342151313e-5,0.0003581543451610539,0.15646215069941102,0.7430705032058871,0.00018282372659373126,0.32268893203495347,0.10541608639445312,0.028798666854557446,0.029867768432997974,0.007055253608563859,0.0697153104446408,0.004321077290057682,0.24011589051828014,0.0003384263976829954,0.008665481288118563,0.290004857640628,0.0005440919975445073,0.00017539353531105257,0.0013988969245023605,0.002046214261490014,0.0023005422768203458,0.00032564193935483404,0.32130501376473314,0.5382233754983188,0.3665110109438115,0.002508115070911101,0.009769885309104331,0.12039592253918467,0.04223503531207816,0.1391958939511189,0.013191876322259993,0.7297837618167509,2.015009731868706e-5,0.00368201088495288,0.7890779002104262,0.004999672500164122,0.1719113414720692,0.0005580902114686768,0.07759150960980936,0.5877314601352068,0.04759422692454324,0.004519707917288733,0.12429116804633611,0.0013045207979856168,0.47308888925563314,0.14434251053665825,0.01353765385183254,0.001103647044997583,0.012938244936357035,0.08176134304195871,0.001098116883392403,0.053830392353877564,0.00016458806663096373,0.5318382038125499,0.00016971942064593318,0.828535090257466,0.00681361390671623,0.0009119189969878725,0.7416279781214449,0.01764979896692434,0.027395155678823578,0.0002641014743873551,0.0009738568692657285,0.0975017912635754,0.595559409731908,0.34252448326863666,0.0006940658408272703,3.162230680651831e-5,0.00013724183678777725,0.004261517495853805,0.6347439354664153,0.028874216614742484,0.09295700981641153,0.0004916312231255179,0.015956786770860938,0.02237151321516207,0.25813898269220853,0.0003507937891578099,0.22127161530472825,0.0002111018450322924,0.002622120087183611,0.00030871218986419267,0.8258444690018775,0.017314283695254357,0.0012814869503614194,0.7327842472119453,0.0009185535000134444,0.2729720526460532,0.7192736133649295,0.06087594665462722,0.06397021997194523,0.007429108519798749,0.0077212819425036385,0.028356750076343158,0.12816827762573751,0.16257603005113755,0.0033440614142747683,0.00016924316630754672,0.05210528513394018,0.5040150305335084,0.0005841159092306628,0.013380701440779465,0.1843542048108235,0.031239044943965545,0.0020072305666161195,0.35009021940326035,0.5167619279206166,0.009348720657443275,0.14486961165872395,0.0023902287939617842,0.0001039296412170601,0.005272802335850777,0.012030463120364876,0.00014934302427764768,0.0010099744723036108,0.6848706870812898,0.2217026669752147,0.01685675501943183,0.045459030932194,0.36304887938417196,0.7702675523949185,0.00012857522897422,5.324792634532395e-6,0.015115972952847109,0.002948342762349003,0.00022463633233728793,0.024663325245147562,0.19768882178656888,0.08347694733105708,0.00360283287443055,0.1152317002592653,0.19689664203930404,0.0015221781459104314,-5.088655641285852e-6,0.0007449461219180212,0.0070538423084369,0.48078025078259745,0.02655251706170738,0.00014814244994630103,0.0057806664194662944,0.010242694956099434,0.003030729207973592,1.1675391023273424e-16,5.324792634532395e-6,0.0006571805055514921,0.38610987376420836,-5.088655641285852e-6,0.8457682969798576,0.0008641365894243183,0.008386683040070411,0.0014939753358681473,0.8457682969798576,0.0071062083878909625,1.1656687953953004e-16,1.1675391023273424e-16,1.1656687953953004e-16,0.7941259225617429,1.1689418325263742e-16,1.1689418325263742e-16,0.8442013592344364,0.8467646343344145,0.8442013592344364,1.1656687953953004e-16,1.1656687953953004e-16,0.8467646343344145,1.1675391023273424e-16,1.1675391023273424e-16,1.1689418325263742e-16,1.1689418325263742e-16,0.8500389563157087,0.10862187101827163,0.0035753745613918953,0.001821945215308561,0.015521594171000474,0.03075422966219815,0.005382720196439291,0.02426497861570421,0.1261338725874071,0.00012636276883855148,0.006225973195573235,0.0018548244079131906,0.3283053995200526,0.7054409775772402,0.03168945735029507,0.3867981828269301,0.41590702557723463,0.14218715686885489,0.019665940363586664,0.0011863839335821548,0.006148970893225493,0.08155597378397546,0.0015505008107223226,0.006291812155077547,0.06360400401019446,0.0033987233812014174,0.02576639440032742,0.3601934323286647,0.6772724642320715,0.002479679753433692,0.30022168137374416,0.00027397569877412047,0.012214260512740879,0.02625983394434392,0.08729139698444952,0.22527665329151245,0.0002923273883176807,0.015809071921010272,0.00473045321172579,0.04033354088209097,0.0009116847722907776,0.017028922647810765,0.05767429057390432,0.15402823410652758,0.0004525820903651342,0.000323785702735663,0.0007147516326593507,0.0006880067084926135,0.021651611927885683,0.006421152576488752,0.04426730322927955,0.014141301585594176,0.14600009618187315,0.0001384076036002065,0.8448521504852621,0.03421117207220796,0.18674776942597154,0.4343875113551864,0.013650657553606952,0.13518841735687884,0.017601488065193675,0.08559037879606388,0.18602578546208187,9.985579847309131e-5,2.9992843088688086e-5,0.3548025435445887,0.0017842401576198342,0.7749937765305002,0.022352745594942144,0.2585122209591064,0.0017740596691416418,0.7158844897142509,0.045395730152101445,0.46754574906508684,0.09291761871698956,0.021722546120543685,0.2290245384170054,0.0007809405356404614,0.0003240434985144635,0.8380341450186165,0.0021391819854496255,0.00039571496039568765,0.017476610639598614,8.042505411829679e-5,0.6445103649860033,0.1483258131292367,0.2048535558031028,0.042842276523079044,0.000814471401446497,0.018337211400139403,0.0004491927805013711,0.2917864311050691,0.03635899067902269,0.00014758709745594145,0.6976658266838681,0.05221961383409812,0.0020634304599581933,0.011900173690743412,0.057046675354569594,0.20160312582081882,0.0007610275377857636,0.001979171054147888,0.12033694270300592,0.39935989833088437,0.1932769750270234,0.0038314868385533342,0.28396266847378926,0.008325545460012981,0.009714165739352305,0.0027694841009949793,0.0013069189757244403,0.02356668733551872,0.03586730079984274,0.13874632792172015,0.009280823891576185,0.15475693215175976,0.08379806752525944,0.022064694175206446,0.16505390721211896,0.00020996507300934976,0.6371975584381008,0.015091050875461117,0.003888043674954509,0.0005239569412084494,0.019732180618596273,0.015949875093102805,0.5763116271615633,0.024763543232515273,0.5200383559597717,0.0849529298236629,0.0086981254845891,0.007408117365343957,0.10140421510943229,0.46559335561670895,0.007646999267413372,0.03535264380358454,2.5662833271279087e-5,0.3862600219236211,0.04970236083814381,0.011017815573685634,0.48577281666521777,0.0005857208708899236,0.2412633856261255,0.00010389212948542808,0.07776578710096439,0.8065045780412816,0.0006441715421593245,0.31593295624379314,0.01164433171668378,0.007198214797408976,0.0419970966047169,0.06352293884464316,0.34256151215867875,0.023555844156368737
