1.0003117481958468,1.9927358320613295e-11,0.0,0.0,0.0,0.0,3.073358387259592e-28,6.122482710125548e-39,3.073358387259592e-28,6.122482710125548e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756730153418911e-73,0.0,0.0,1.681311398666867e-23,0.0,0.0,0.0,0.0,1.1070871832165896e-269,3.21413451713e-313,6.165865068392825e-55,8.8386622752298e-99,0.0,0.0,1.1112578483772465e-122,0.0,0.0,0.0,0.0,6.005179222737022e-156,4.554223008693415e-169,0.0,0.0,0.0,0.0,1.483956726959374e-42,4.05772367102543e-20,6.735073315978156e-121,6.519894740940449e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312037598235338e-100,9.559791073156042e-9,0.0,0.0,1.3775593536211137e-70,0.0,0.0,0.0,1.1333703072297497e-24,0.0,0.0,0.0,1.8342926052547288e-52,0.0,0.0,2.772708827385842e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237488640777093e-87,3.2727957983246177e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590940831662233e-58,1.1653964637696154e-58,0.0,8.58346657068222e-309,0.0,0.0,0.0,9.49336977653819e-163,0.0,5.444248518142792e-107,1.1208208892654404e-223,2.5798917672799952e-49,0.0,7.519317323903545e-55,0.0,0.0,0.0,0.0,0.0,1.369923419096791e-29,0.0,0.0,0.0,3.4000771217472266e-14,0.0,0.0,1.941051068117864e-17,1.9434713385155056e-81,5.909692111226677e-143,0.0,1.0160047512108831e-203,0.0,4.8336885562441e-41,0.0,1.602209331388761e-125,0.0,0.0,1.4300959040853287e-125,1.1100944438635472e-258,1.6755763218738616e-283,0.0,0.0,0.0,0.0,0.0,0.0,1.1094177385256323e-44,0.0,0.0,0.0,4.517391073574522e-25,0.0,0.0,0.0,0.0,5.90592638054874e-85,0.0,0.0,2.5546897019369457e-57,0.0,0.0,0.0,0.0,0.0,2.744118223036186e-254,0.0,6.037649167881048e-285,0.0,0.0,4.646191547388494e-122,2.712734548134736e-224,0.0,3.322681224694159e-7,0.0,3.568963751655652e-108,0.0,0.0,1.780200469618996e-96,0.0,6.296524011061717e-17,0.0,2.737591089543842e-20,0.0,0.0,1.35704798379005e-89,0.0,2.0564909111368759e-16,1.7557895559557364e-43,0.0,0.0,0.0,1.9855081979543295e-31,5.7113616458862595e-18,1.568616584428058e-31,0.0,0.0,0.0,0.0,0.0005553107958351824,5.933901898045385e-51,3.5644737958727965e-76,0.0,9.80155187753242e-25,2.862454965407152e-78,5.322550725760065e-186,0.0,0.0,0.0,0.0,0.0,1.069567027930112e-125,0.0,0.0,8.329057715802812e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045961324000689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245531477908075e-77,0.8787217498021415,1.7505145974765416e-11,0.8787217498021415,1.7505145974765416e-11,0.0,0.0006417378068410497,0.00052092607037673,0.9990621396776359,1.9902464684476474e-11,0.9990621396776359,1.9902464684476474e-11,0.0005795687495910755,0.0,5.756716528518003e-143,0.0,1.2078264302018426e-304,0.0,0.0,0.0,0.0,3.166615619055668e-123,3.1688889847785566e-27,0.0,0.0,6.8079971125325125e-220,0.0,1.086330070579165e-75,0.0,2.5871505002253187e-18,0.0,0.0,9.931515124602356e-193,7.718373659028252e-44,3.2797797303e-313,3.689944238820824e-86,3.411868245970192e-241,6.602635694804567e-187,3.907215064012991e-145,0.0,0.0,0.0,0.0,1.8953095183608118e-42,0.0,0.0,2.3009009367635843e-82,0.0,2.0280252641153216e-246,0.0,0.0,0.0,5.285620102456776e-31,1.4169548137292086e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949648504027583e-282,0.0,0.0,0.0,0.0,4.248434993437445e-10,0.0,2.262695826608913e-145,0.0,0.0,5.688096068619016e-294,0.9684327860202535,0.0,1.297592565193157e-10,2.4828055450068106e-156,0.0,0.0,1.2622322639531907e-25,0.0,0.0,0.0,4.5394792895282037e-172,0.0,0.0,3.3957843732979133e-26,0.0,0.0,0.0,0.0,0.0,0.0,2.8101333318956397e-36,0.0,0.0,0.0,0.0,0.0,3.89071969176964e-16,0.0,0.0,0.0,1.4376380114910872e-52,8.354879619548492e-32,0.0,0.0,0.0,0.0,1.188039132129168e-237,0.0,0.0,0.0,3.1502654386900596e-191,6.035618789304211e-39,0.0,0.0,0.0,0.0,0.0,0.0,3.395160598890904e-50,9.202165506327027e-205,3.4193420400786974e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041936963166837e-130,0.0,4.6375052432552415e-152,0.0,0.0,2.771362679755349e-67,5.558244108817013e-15,0.0,0.0,2.051326575527567e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40063997299329e-30,0.0,0.0,0.0,4.9465987927386865e-251,0.0,1.5074407070326314e-8,0.0,2.2851687722654531e-35,6.993481112951549e-191,0.0,0.0,0.0,0.0,5.507696097140858e-55,0.0,0.0,0.0,0.0,0.0,0.0,2.5541055314539608e-74
0.0,1.0003117481958468,0.0,0.0,0.0,0.0,6.121490242499428e-51,3.073358387259592e-28,6.121490242499428e-51,3.073358387259592e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579192740766131e-74,0.0,0.0,1.160830136417241e-32,0.0,0.0,0.0,0.0,7.50745352395877e-276,2.6413911386149017e-306,2.397931738252936e-55,5.056561004804732e-92,0.0,0.0,7.166933368006136e-128,0.0,0.0,0.0,0.0,1.1714841282544118e-155,1.1528506295109947e-160,0.0,0.0,0.0,0.0,1.1183182025589124e-49,1.8315303079131983e-14,3.240228761964623e-127,7.230864502146352e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9921426099818754e-107,2.0348682372372027e-10,0.0,0.0,6.461609338982725e-62,0.0,0.0,0.0,6.269905158090507e-21,0.0,0.0,0.0,9.026124013228959e-44,0.0,0.0,4.2046928979287075e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767551993672809e-92,4.4423658915189145e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432216774405361e-65,9.051564413143957e-63,0.0,4.7946548674e-314,0.0,0.0,0.0,8.045864635379542e-169,0.0,1.9231127513578266e-111,1.9669287905205987e-230,2.2017498091435636e-40,0.0,2.253304013161642e-47,0.0,0.0,0.0,0.0,0.0,5.690549029084382e-25,0.0,0.0,0.0,1.5924552870628346e-24,0.0,0.0,2.402238458473882e-27,1.6291916244345278e-72,9.482486563368987e-138,0.0,1.8317742367712347e-194,0.0,9.270494324494554e-38,0.0,3.3937137097592144e-134,0.0,0.0,1.2052496706473133e-117,1.3434794033555469e-248,2.8957304872826233e-276,0.0,0.0,0.0,0.0,0.0,0.0,7.468563019556293e-47,0.0,0.0,0.0,6.014274163600192e-18,0.0,0.0,0.0,0.0,1.0914177088962108e-81,0.0,0.0,1.1003021844536105e-47,0.0,0.0,0.0,0.0,0.0,4.432819556433419e-259,0.0,1.6133345607347345e-282,0.0,0.0,1.7653115211294456e-126,4.530801574546771e-232,0.0,0.0005879051146418044,0.0,2.962083190175182e-111,0.0,0.0,1.0801997313030784e-90,0.0,1.1757231827088253e-24,0.0,5.410253603414758e-19,0.0,0.0,2.7876180919781214e-86,0.0,6.226652160671238e-9,7.297173785802171e-39,0.0,0.0,0.0,1.91327691221929e-30,1.1775222986184884e-23,2.3196088515103713e-30,0.0,0.0,0.0,0.0,0.005571399207444393,1.2757842321813439e-58,1.3375321583776277e-83,0.0,3.2939544904440065e-29,1.941273600393919e-71,5.452591296728906e-185,0.0,0.0,0.0,0.0,0.0,9.059773069049291e-124,0.0,0.0,9.649503702923818e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502743234568153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606460955179414e-72,1.7500834289882528e-23,0.8787217498021415,1.7500834289882528e-23,0.8787217498021415,0.0,0.006249275614716307,0.007411931847770182,1.9898146588435148e-23,0.9990621396776359,1.9898146588435148e-23,0.9990621396776359,0.006812495943267041,0.0,2.620413269511698e-142,0.0,1.882205379839271e-294,0.0,0.0,0.0,0.0,1.7932485743333693e-124,1.930360586499217e-17,0.0,0.0,1.775707855004194e-218,0.0,1.870202628506152e-79,0.0,1.2906944549180654e-17,0.0,0.0,2.5707386925397935e-201,6.6225101221223535e-52,1.7802388e-315,6.272575877403455e-76,2.598766105993931e-249,2.2269030974478337e-186,2.4313387747013995e-154,0.0,0.0,0.0,0.0,1.9454453341135054e-48,0.0,0.0,1.7638719716475423e-93,0.0,2.9558012729537585e-249,0.0,0.0,0.0,3.3887429169692375e-35,1.051464086049477e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672474920425768e-275,0.0,0.0,0.0,0.0,0.9026622316370735,0.0,1.567045937605316e-136,0.0,0.0,2.191780970045955e-294,9.586942017713365e-11,0.0,1.8071840224906667e-18,1.018782805528059e-148,0.0,0.0,2.3995981669294353e-36,0.0,0.0,0.0,4.120150473174766e-183,0.0,0.0,4.4855313340593057e-35,0.0,0.0,0.0,0.0,0.0,0.0,1.9842974672231992e-28,0.0,0.0,0.0,0.0,0.0,2.0517324795557964e-9,0.0,0.0,0.0,6.611497332391698e-58,3.760321058260157e-30,0.0,0.0,0.0,0.0,5.504638962494454e-228,0.0,0.0,0.0,2.1314278763642027e-189,6.91062001775631e-46,0.0,0.0,0.0,0.0,0.0,0.0,3.421954178394616e-44,5.360329507420957e-209,1.0008790921743224e-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555300149750849e-120,0.0,1.93874904384452e-155,0.0,0.0,1.1314285391987105e-57,1.8377118887590142e-11,0.0,0.0,3.497366785874039e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596294333178707e-31,0.0,0.0,0.0,4.752167951598555e-241,0.0,1.0970708479215886e-16,0.0,4.504124252674317e-37,6.510060493637137e-192,0.0,0.0,0.0,0.0,1.9805580386913142e-63,0.0,0.0,0.0,0.0,0.0,0.0,4.7152996178191316e-76
0.0,0.0,1.0003117481958468,1.9927358320613295e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3330136898616826e-38,4.716143199194833e-29,0.0,0.0,9.391279773584576e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386653521031484e-105,0.0,0.0,0.0,0.0,0.0,4.5548731829744675e-150,0.0,0.0,0.0,0.0,5.069208999990263e-74,1.5041282353492123e-234,0.0,0.0,0.0,0.0,1.7667702932872985e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674404808336086e-24,0.0,0.0,2.3261865705141226e-211,4.661010808609321e-121,0.0,0.0,0.0,0.0,0.0,3.00488150657502e-116,0.0,0.0,1.562335390656352e-289,0.0,0.0,2.388389555128859e-196,0.0,0.0,0.0,0.0,0.0,0.0,1.3151990314764336e-240,0.0,1.4304689931570331e-297,3.4345222357133306e-66,0.0,0.0,0.0,0.0,1.583319564256754e-49,0.0,0.0,1.795532737939214e-28,0.0,4.395940417162627e-289,0.0,3.1572230799767106e-8,0.0,0.0,0.0,0.0,0.0,1.297009025299642e-7,0.0,0.0,0.0,1.8520801736305084e-147,0.0,3.7111637448314225e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712150162467e-103,0.0,0.0,0.0,0.0,0.0,5.731321141770238e-21,0.0,0.0,0.0,0.0,0.0,6.525413618318117e-37,6.2188066647652036e-195,0.0,0.0,1.024912706724941e-293,3.850584481814844e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369185679392526e-63,0.0,0.0,0.0,1.913724895757682e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817800091686759e-24,0.0,0.0,1.1046895677046833e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85102706877638e-252,0.0,0.0,0.0,0.0,0.0,0.00046881456972128313,5.658071939837668e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302827872756747,0.0,0.0,4.0857264456514565e-33,0.0,0.0,0.0,0.0,9.136689127860537e-30,0.0,0.0,0.0,1.2331942335196807e-33,0.0,0.0,1.0666841740613345e-29,0.0,2.126708049620004e-35,3.4536174695796157e-34,0.0,5.633758971690256e-36,1.1440992630254494e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7053732672309544e-23,0.0,0.0,0.0,0.0,0.0,5.621021145901566e-238,0.0,0.0,0.0,0.0,0.0,0.0,9.153476621590041e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813979171201157e-133,1.1636386519866492e-34,1.6555105693579373e-7,0.0,1.8850400683627492e-50,6.004927829630316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357078319789691e-171,0.0,0.0,8.27880326969742e-272,3.1026356998985904e-65,1.892535069379318e-222,0.0,0.0,0.0,0.0,0.0,0.0,3.5159261975875245e-42,0.0,0.0,0.0,0.0,0.0,8.155285586096408e-89,0.0,0.0,0.0,4.1762558597990467e-135,0.0,0.0,0.0,0.0,0.0,7.357545725392552e-43,0.0,1.3828125093786433e-68,0.0,0.0,0.0,0.0,0.0,0.0,2.0556419832666683e-15,0.0,0.0,7.190780900296608e-71,0.0,0.0,1.8929605535510313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774373123849829e-36,0.0,1.518220774214609e-303,1.902088178130411e-48,0.0,0.0,1.0889438803454437e-198,0.0,0.0,0.0,0.0,2.669146386962522e-89,0.0,0.0,1.0187444430378536e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258635576844777e-145,9.960946662129562e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233263590258744e-9,0.0,0.0,0.0,3.552319179307917e-93,0.0,0.0,0.0,0.0,1.45079012235505e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686145050565625e-195,0.0,0.0
0.0,0.0,0.0,1.0003117481958468,0.0,0.0,0.0,0.0,0.0,0.0,2.6370214905901534e-28,4.650949829757849e-34,0.0,0.0,2.765254237657109e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444160801115487e-106,0.0,0.0,0.0,0.0,0.0,2.1363098210499206e-160,0.0,0.0,0.0,0.0,5.958044162532017e-83,4.843949573597769e-233,0.0,0.0,0.0,0.0,8.147264918152296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226440218081834e-26,0.0,0.0,2.356446284497693e-207,7.209095130613553e-117,0.0,0.0,0.0,0.0,0.0,1.761483793091065e-110,0.0,0.0,3.655815366331847e-301,0.0,0.0,3.5483298550446174e-200,0.0,0.0,0.0,0.0,0.0,0.0,5.374578167212517e-251,0.0,6.9410014927475505e-292,2.5554460461359706e-65,0.0,0.0,0.0,0.0,6.497379237785132e-48,0.0,0.0,2.0047591929886565e-36,0.0,4.058154545859794e-281,0.0,1.9860257406182936e-17,0.0,0.0,0.0,0.0,0.0,2.8914060978113444e-18,0.0,0.0,0.0,3.824980315896144e-153,0.0,8.587345441581402e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220363066846804e-107,0.0,0.0,0.0,0.0,0.0,2.906776863783914e-26,0.0,0.0,0.0,0.0,0.0,2.081966335009971e-28,3.8670860411972233e-185,0.0,0.0,6.611150444894382e-297,9.043770062425209e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373137976380724e-62,0.0,0.0,0.0,2.896914354707289e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01438146684526e-19,0.0,0.0,1.4678754847297803e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509312004592329e-243,0.0,0.0,0.0,0.0,0.0,0.008081417288763762,1.2717888527488715e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998088326044734e-7,0.0,0.0,1.876451057457385e-29,0.0,0.0,0.0,0.0,1.55826246410543e-32,0.0,0.0,0.0,3.2242071228580116e-29,0.0,0.0,1.1949530636788853e-32,0.0,1.157480725944046e-28,5.236640561114497e-29,0.0,1.5166250136348797e-28,2.2492940697371788e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088799360007904e-22,0.0,0.0,0.0,0.0,0.0,3.049365921539609e-230,0.0,0.0,0.0,0.0,0.0,0.0,6.040807082032398e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275866674278877e-123,4.6583605987738094e-42,5.926066533601824e-10,0.0,6.958044909221442e-41,2.736787501775397e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767460589707661e-183,0.0,0.0,1.8462960084911143e-269,3.737961189095445e-66,5.216647908429761e-232,0.0,0.0,0.0,0.0,0.0,0.0,1.562198965407244e-34,0.0,0.0,0.0,0.0,0.0,1.08924904831432e-85,0.0,0.0,0.0,3.1237735201829545e-129,0.0,0.0,0.0,0.0,0.0,1.2477659382101078e-53,0.0,3.182799690996545e-66,0.0,0.0,0.0,0.0,0.0,0.0,7.70977010720265e-8,0.0,0.0,2.7359656283204026e-63,0.0,0.0,1.0133089455364585e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561124318892458e-45,0.0,2.567475848238e-311,1.8574976017356535e-54,0.0,0.0,1.007923212462743e-203,0.0,0.0,0.0,0.0,5.779099009435097e-90,0.0,0.0,4.9983863462155147e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539158223021095e-144,2.602593105329012e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273884027481571e-11,0.0,0.0,0.0,3.881946801520343e-97,0.0,0.0,0.0,0.0,6.686643949793727e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266805417572059e-199,0.0,0.0
0.0,0.0,0.0,0.0,1.0003117481958468,1.9927358320613295e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.390701120000964e-34,3.963342252490885e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966277778533941e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3669288562820314e-179,6.683404241404368e-107,0.0,0.0,0.0,0.0,0.0,6.976406463014149e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29291523326123e-310,4.5310228872831974e-39,0.0,0.0,0.0,0.0,0.0,1.0791821499941285e-152,1.2212804260067296e-265,0.0,1.097770640854538e-89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394624006314854e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675696927460052e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698669789320285e-138,0.0,8.998788221158452e-200,1.305389762433875e-30,0.0,0.0,0.0,0.0,0.0,0.0,4.5754393987655873e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904983240155918e-7,0.0,0.0,0.0,4.458520089370014e-22,3.364899091831545e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544985274026493e-91,0.0,0.0,0.0,2.3421693571543e-28,0.0,2.6258625911038316e-5,2.557721630516156e-180,0.0,2.6792177137803427e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670716636822163e-19,0.0,0.0,0.0,0.0,0.0,1.7825536957147953e-104,0.0,0.0,2.4690786380308207e-21,7.426253298015481e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3030370555085e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105506420969867e-53,0.0,0.0,7.638139006650041e-58,0.0,0.0,0.0,0.0,3.4196367797291446e-40,0.0,1.1280905689616753e-17,0.0,0.0,0.0,1.4196291837445145e-28,0.0,0.0,0.0007164450796276789,0.0,0.0,0.0,1.0221964333250591e-27,0.0,0.0,0.0,0.0242537373351153,0.0,0.0,0.0,0.0,0.0,1.5776363031830256e-37,3.2949078241764037e-11,0.0,0.0,1.660707814417858e-29,1.7435787334235649e-183,3.6157773692194906e-55,0.0,1.7392587863137526e-36,9.306882597071936e-30,0.0,6.841298063600037e-29,0.0,0.0,0.0,0.0,0.0,6.312365704929973e-34,1.2240251051731427e-36,3.0709696463350967e-35,1.4956732792271038e-38,1.0929465524482e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438203469853412e-122,0.0,0.0,7.703628551457361e-59,0.0,3.890236566737281e-11,0.0,0.0,0.0,8.929389343968516e-137,0.0,0.0,0.0,2.4716185405222015e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4546684485094843e-69,0.0,0.0,0.0,0.0,1.930608336780534e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254403780705773e-75,0.0,0.0,0.0,0.0,1.7233645925581018e-132,0.0,4.9714456990164006e-48,0.0,0.0,7.026902577318152e-64,0.0,0.0,0.0,0.0,0.0,1.7368157788391225e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917492348358837e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266307421842034e-101,0.0,0.0,0.0,0.0,1.1769346584917928e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911760041641627e-11,0.0,2.191575702695669e-64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965895060795114e-21,0.0,8.787272649453668e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062203957092354e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727360399722946e-44,0.0,0.0,0.0,3.607543006804948e-187,0.0,0.0,0.0,0.0,0.0,0.0,3.136835507380954e-67,0.0,8.814842826402192e-31,0.0,0.0,0.0,0.0,0.0,8.644166959605838e-44,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0003117481958468,0.0,0.0,0.0,0.0,0.0,0.0,5.938611444854733e-29,6.154807312243207e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289623330388607e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492078492682789e-172,1.9029612317284242e-100,0.0,0.0,0.0,0.0,0.0,6.468735268613562e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9698083857255e-310,9.488104917668128e-40,0.0,0.0,0.0,0.0,0.0,2.392955717286919e-159,8.019049819354194e-266,0.0,8.426693628150569e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282975728468195e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656604658797556e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597041612180907e-129,0.0,4.5604801039877396e-198,2.608281452803906e-25,0.0,0.0,0.0,0.0,0.0,0.0,3.978978863858783e-245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170634755946111e-9,0.0,0.0,0.0,5.881103034813965e-12,1.5799009842339015e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705512022148061e-91,0.0,0.0,0.0,1.9214774264879192e-37,0.0,8.807438368880652e-6,1.4418020748558164e-181,0.0,5.248635229375977e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004312761572067e-24,0.0,0.0,0.0,0.0,0.0,3.720668363435024e-101,0.0,0.0,2.648884828337871e-15,3.4663123621225833e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379868283908281e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929326799065605e-46,0.0,0.0,9.938571818080425e-58,0.0,0.0,0.0,0.0,2.1551853071147364e-30,0.0,3.3307217505510862e-22,0.0,0.0,0.0,8.028675359300069e-36,0.0,0.0,0.005711680222680064,0.0,0.0,0.0,8.92559500216799e-22,0.0,0.0,0.0,6.934856232836633e-10,0.0,0.0,0.0,0.0,0.0,2.38047898194751e-28,2.739543577598713e-14,0.0,0.0,5.2249181548035094e-33,3.437983773620523e-179,2.591030298333047e-64,0.0,1.835756752160435e-28,1.5097215332717008e-32,0.0,1.5266421627761327e-34,0.0,0.0,0.0,0.0,0.0,4.7836982677142127e-29,1.9249709089116882e-28,1.0619823972364931e-28,1.5243908713656897e-30,2.740470415707861e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567660549908704e-129,0.0,0.0,2.9789656836866704e-68,0.0,8.105077873992334e-9,0.0,0.0,0.0,6.295935827011428e-135,0.0,0.0,0.0,3.809630499536752e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245723374051507e-60,0.0,0.0,0.0,0.0,1.2544098115397984e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051350134416092e-84,0.0,0.0,0.0,0.0,7.472326659770593e-131,0.0,4.2900615865214074e-40,0.0,0.0,1.0893779122386333e-56,0.0,0.0,0.0,0.0,0.0,7.56299214507507e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706997530683508e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124041421685186e-105,0.0,0.0,0.0,0.0,5.56722370249708e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4216314824506253e-14,0.0,8.082688127323639e-69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86321425449585e-30,0.0,1.262290566118416e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188186156581099e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884889039327576e-45,0.0,0.0,0.0,2.604402136236317e-178,0.0,0.0,0.0,0.0,0.0,0.0,6.188446559139671e-59,0.0,4.599066927324129e-31,0.0,0.0,0.0,0.0,0.0,1.4006078040376447e-39,0.0,0.0,0.0
