1.0
4.035499580435885
3.7865086437237236
1.0
4.28188291358553
3.5909243193990297
1.0
3.7946771210398964
3.9679844758904705
1.0
3.8969146611375765
3.839129405875863
1.0
4.177149846120409
3.7283083025450634
1.0
4.184652455884572
3.7025945207102553
0.9999999999999999
3.8891764886641202
3.8653623567074957
1.0
3.9353497876619974
3.851611635679705
1.0
4.1367886504159035
3.718742345539005
4.636117051520229
1.960551065071576
1.347973382452234
3.545644581883438
3.2866172192475656
2.3684620494357698
4.177216789369709
2.3028308281117362
0.9417582967888589
1.7785139947140176
4.204582712320664
2.88510706019869
4.480789807293498
4.02368673974113
4.701879485953413
3.1783152090128683
3.0817218032142746
2.6426464996855694
1.363972872234923
2.570232931461044
4.240551823011249
2.3295652707304306
2.3123984790926158
4.235204199992623
1.0807176779106713
3.8965283136591387
3.665014735850394
4.360738486589554
2.9029326363736643
3.4957287393121126
3.035360448786692
3.238161606877094
2.685379315913952
2.8452094790204745
1.622831188336229
1.2940027182834601
2.184961561314032
3.1148107794503748
1.0324021054376842
3.4173429292977455
1.748459694189831
1.387380801965943
2.6254814308149554
2.0786026898529117
1.5985423916486354
3.299207467122291
1.5718534697705355
3.705539946894726
4.561456379337763
1.3447566330718903
0.9648842578044607
3.095267821093009
2.1957446068743423
1.9903499534881615
3.567206962167015
4.362839592926444
0.8513183650937194
3.1992317820815472
4.5573197481101575
3.845712852739659
4.708392699519442
1.3617056758899442
1.6070039049951532
1.5109331573911722
1.1099249407776364
4.766119066446527
2.7599888461066424
1.1600135171673953
3.4582078758857286
4.1893240440409265
4.571315231151543
3.628667333861516
2.151809143714538
1.6964932363722884
1.7856557879463684
4.3416514918760765
2.4972093092310708
0.9001191691166155
2.1132382810881136
1.9749208599330061
3.947691544310345
1.8636092296758417
2.30363603719009
3.5266321755907653
1.6109666289248654
1.0720512696176594
2.1724631633217357
1.0150290947225897
2.4462282005249603
2.9934761471169593
1.8370818659128134
2.19179469772966
1.3281838965707153
4.86262650764435
1.6965271758138671
2.6883751442241453
4.387836892355675
4.784311987548682
0.9783316407528249
4.695347479136109
4.125564965890444
3.066728912842536
2.626923423914675
3.1115759878886626
2.928214610552361
2.8952539218917144
2.011684799112284
2.2731429474397546
3.5038623601101344
4.753064679727539
4.52035632017631
1.121042548646594
2.7210933436497875
4.34352493112315
2.1634745981513666
4.5052664979006956
3.179875876493721
3.603804361584057
3.8988616008239
2.079489389449453
3.7040294018346938
3.654706377315394
1.1711186629482493
3.6357590137200186
4.875872507059334
0.9747916069299064
1.4152310546360103
2.3700856752231823
4.058888788628207
3.893133570298697
1.6695676994886868
2.0996643336511944
3.0124109182993912
4.568376270267077
1.7721792089777044
1.8303194324363798
1.4664281280689773
3.350253357975864
2.9108108549644975
4.501357655250125
3.5894089018820066
4.816609501726193
2.5339727676109085
4.720424528600377
4.10144866958623
2.3356359009206837
2.224199823036067
1.5377293670447667
3.4499327237777235
4.722321218439762
3.528480567606363
4.551821232222793
4.5943041778769365
0.8769908327799887
0.8668684179922679
0.8792774498753756
3.4625998035101713
1.7661519925828766
0.882163416293455
1.0065901599779092
2.9687925760631537
3.6303575618264636
1.3426257420989485
3.0544623277182064
1.6204681002693748
1.0123022285671814
1.3176733887510441
2.8453199830209437
3.79068158649286
2.0269379191137924
1.587255281511836
1.721778734889886
2.672109777548345
4.113383792193139
1.4978868002221066
2.874524099458411
3.326257003123683
4.647342718073407
2.2643920638796233
1.3291123497768667
3.7775720720241788
2.6564840133847474
2.6064018430512954
3.3802864743616623
1.8189755745728204
3.0153588468339363
4.223521361173278
1.2334294567430797
4.765759822287437
3.6879303109584867
1.3444115480384746
0.9824585789884954
3.165492852671104
3.1183649522895585
3.1519599820804474
2.1418294834003992
3.6298978357348863
4.768058418207178
3.492754729590631
2.5689593779757107
2.348321157407124
2.897516430996901
2.0015798004740937
2.3971088235961915
4.331027459581659
2.9579032950069957
4.584171674452891
3.2173707713263924
4.072778475908939
1.0829376271024334
2.523191966176328
4.254677411096047
4.262533425370327
1.8928245666623331
4.520824271254481
4.214509737693849
4.3877391360569415
3.5192229273231974
1.979434515414193
4.0893484809586855
4.709616393640626
0.8484689457145559
4.278534884893366
2.165072814768762
3.613623994484715
4.3257983689869315
2.7085394314915914
2.727799695253609
2.133433583669295
0.9030161306394172
3.8642489370097417
3.956732148007281
2.8259146654005254
4.240597159566459
1.222045818382791
4.617070162065651
2.6934596813259652
3.784668511647486
4.053275804438323
2.6547053410292882
1.2508533539811264
1.7369848394854386
1.0889007294662414
2.7988236097545682
3.1525727249454705
2.578180467928961
4.036809265146343
2.1347339372453
3.2285862791717137
2.7090409403538454
3.0060836312282486
3.9653818226684203
1.9965686004012382
4.649330606588489
4.5228859319148755
3.1634307550951895
3.2815084225355564
4.758173829120198
1.8023914499680302
2.6306382373831587
3.1224569866572
2.739934787096914
1.4664606520064303
3.798042970456306
1.197505490832102
4.639607316883241
1.303757332893268
0.8855891633383044
3.725869499815968
1.7376468581492464
3.8107284743410506
3.349148604759134
3.6446049879683997
4.7051509219805245
4.76476806518548
4.639051401061817
3.903993563083954
2.5348936557953
2.3883238854232136
2.9469122197865762
2.0350304073490215
2.84153788266182
2.6159706591471394
2.435088336932985
4.659659001897073
2.7056715379260163
4.460117191872615
2.283207504683059
3.874817495870145
1.149966796381413
2.76493082313696
3.1807473060703355
1.4406367194881367
2.005505054144756
2.26504183574269
2.36761264831102
3.864680407102914
3.629866970496175
4.521954912761161
1.8603011227478576
4.714142127174562
1.4652350177313977
3.5454896468667245
1.907487411562856
1.4965076076496349
3.49101820834215
2.649174967877602
0.9027907101998287
4.646607016384863
4.702751425555911
3.6785136111489867
3.559326049159232
1.2154278091598008
3.3747572366952596
1.697615786046689
2.265981106822687
4.078961914865727
4.029848434257554
2.200619064967572
3.912447212257942
4.0906633753528165
2.1688439013437333
3.7992364393272053
2.603695729785997
2.6027752763490093
4.384236636774783
2.3418370107776383
0.8483630809902828
1.8920491721737065
4.509072922663032
4.8225042917203345
1.2335933136254467
2.1510779379814102
4.195463034711356
3.422509059029017
3.4541768352193323
1.9728167119877984
3.0055477672769557
3.4863422231292436
4.677418789583246
4.342760193091688
4.098249015471488
3.4592010489180467
2.1907872730066424
1.2728204630962547
3.3553837380798397
2.926603975491094
2.3086167916582774
1.0194079189357386
1.391506038160589
4.533410478880067
1.3960124891977754
0.8581650810207839
0.9672296256659183
3.976515311810446
3.78528994084174
4.448079865756325
4.693654514189603
2.4429499501495973
1.9489135782977483
4.330216821137352
3.341549865568768
2.759547938296911
