0.9999993801993543,3.4162922374930064e-11,2.9060809991719472e-5,0.015349952006133778,3.1265568130718536e-8,1.0732777186092463e-6,0.21812886009009946,0.000746804625173615,1.0267355760694487e-9,1.788886689972611e-7,0.0001290629410401378,0.6630814521691858,1.818760557683039e-10,0.003575927214165728,0.07511146206637423,7.36476614538814e-9,5.3020029475436435e-6,0.4709016375055958,0.00881119985252454,9.004330521963779e-8,1.4026178241290755e-5,0.0002728270589586188,1.0030648580440266e-10,2.864582114526506e-9,0.035534074215418994,3.7733979115888506e-7,0.8726088966851894,4.756647401344516e-10,0.001897825850939735,6.77492760726713e-5,2.4412902728741224e-6,1.551376358669697e-8,0.0004224755668964257,0.2405026055684156,0.14202662909433478,6.037636467203575e-9,0.0355400827454471,6.407621997268536e-11,1.2303415791585926e-6,2.7568469248343384e-6,6.097724440793909e-8,0.0012749048595068443,1.2068766254066226e-9,9.031157414169623e-6,0.018043869039678605,0.9265190556716397,5.704874003802968e-10,0.0003220766987283649,0.4258815808441756,1.251937022535238e-8,0.9367671836259279,5.943001664921499e-5,4.629420583048721e-7,0.0035545869286046326,0.08466521225862347,0.9624040823327372,0.002185854763569342,2.166253809864291e-7,2.032253297055756e-9,0.043749027386303596,0.0070015191114831355,0.00013680500172307352,2.283745883329709e-10,0.1351786182379157,5.085947546060732e-11,5.0833005229698256e-11,6.658530947254051e-10,0.0301108203099255,1.6884131062004273e-5,5.795730853258764e-8,8.096878748710129e-9,5.400848170806169e-11,8.884810177388524e-8,9.225651975609436e-6,0.331905618217513,0.00015350538536041037,8.033241860210518e-7,6.303616293047835e-11,0.00726738585140422,8.589651861754415e-6,6.417832610362324e-7,0.6448874550679657,2.308678567523005e-9,0.0009431717452461211,8.973968633099402e-9,0.2791732742322082,1.633332001524291e-6,5.124056169335386e-5,6.672619401185718e-8,0.0005997953095711963,5.016817633175724e-5,0.00021455858045621586,0.05530920883118274,0.004590152286329663,8.683715566129742e-7,0.0905083003539725,0.769559097793138,0.006051643236168356,3.816121736537259e-10,0.9822982221931278,0.0006529149150322203,3.933490131131614e-6,0.012347466748935977,3.350297752747012e-7,3.98195354137148e-8,2.7062807847674685e-10,0.4028996120660801,2.2118595450638502e-10,4.620368549869271e-6,5.102685056687296e-9,2.0242733145058978e-9,3.2212422463132e-8,0.0021588168229353705,0.7561028151826298,1.6592069925055825e-9,5.875057919186947e-6,0.021455669269086455,4.298708187696798e-5,0.5300940756701791,2.825156756911567e-10,2.2898293123454223e-8,1.8643537155491766e-5,0.14791455371949902,2.79139071934419e-7,0.00040684672170941113,1.937681139910447e-5,2.2216342846156703e-8,0.11791505328330891,9.929371515907339e-5,0.3505723463068313,4.073262573735876e-9,0.06868670979605511,0.66939758076125,1.5662727367650592e-7,1.673863537095213e-7,0.013047541594406327,2.0847251092670132e-6,3.879170520400707e-10,4.4382647505397605e-8,0.0009025487108525928,0.193849097570302,0.0022451148363781385,1.6292516858740546e-10,0.01107422548282917,0.0001872288026502692,9.456978689296821e-11,0.002961050811772361,1.5589374890702273e-9,0.0006670313660621434,9.753030933949452e-11,0.00940030034458564,9.129849582306282e-10,0.11662130834628565,1.808266261726113e-6,6.8948557513609696e-9,1.2184841790472873e-7,0.001165867180024831,0.2867172648670071,2.3540732457887224e-8,9.174657665490277e-5,0.18373929116853202,7.388255193736434e-5,0.03008562649424335,1.3121341151535437e-10,7.862095610160465e-10,1.1396871743835278e-10,0.019921547491035113,7.989491568861428e-8,0.0003380696960505603,9.332047577098092e-10,4.034758923225765e-5,0.9987501618972033,0.8606823310635802,0.05908043462335006,1.0158723965565136e-8,1.411264883258377e-7,0.15826175862801828,0.0010004957043992797,0.0004990797818987139,0.024905652487633642,0.02460341409481021,0.0001101765952326807,0.004923794136188966,6.905460811641864e-8,0.1840327706434573,0.0032161763161960804,2.9060809991719472e-5,7.753080285455743e-11,1.0646000336619548e-7,3.3523384552344207e-10,6.285826731167231e-10,0.0002683495133906283,1.511694996502754e-8,9.943688619889771e-5,0.9987501618972032,0.9970336935022266,2.994404988003465e-8,0.0002344217281363911,4.334636280852193e-11,0.23536220981591927,0.00020477902095478694,3.412024540062723e-11,3.4061605787745694e-11,0.02061914467675257,1.436380613872898e-8,0.9980397374031484,5.124026282299372e-8,3.409597520874088e-11,0.24308294783658305,0.016024319794829465,1.7249742637461288e-9,1.0055745026636851e-10,0.0001239554050656674,2.9110840359006253e-5,1.4319531146576366e-10,3.4120245400627236e-11,2.911084035900625e-5,2.909013342465715e-5,0.9970336935022266,3.4061605787745694e-11,2.909013342465715e-5,0.9980397374031484,3.409597520874088e-11,2.9110840359006253e-5,2.911084035900625e-5,0.9987501618972033,0.9987501618972032,3.412024540062723e-11,3.4120245400627236e-11,2.914725166177819e-5,2.416471201647285e-9,1.2003532216114712e-7,0.553315993837767,1.3775297754631568e-6,2.3397085883877624e-7,1.1226968479317402e-5,0.6443143797550543,1.3272061779830352e-8,3.140463061970856e-6,1.9623091547964442e-10,0.58287071165665,0.05082555590912515,7.188998683813208e-8,0.044066205520820245,2.1140126991832158e-6,2.6485969859133014e-10,1.252441153140596e-9,0.8361193673536614,0.0026859144717556395,0.0016511961937543656,3.565715357308273e-5,0.0004714328405614147,0.0057685937397608114,9.67829112984371e-9,5.542946690901869e-5,4.439362752435619e-9,0.0001781371337250774,0.00015901003556640855,1.2495776646999467e-5,3.492600157563105e-6,7.183221094125181e-7,3.830362031820055e-6,1.9786373401324996e-6,3.4204623144297343e-9,0.010094241789560403,9.75350779866318e-7,0.0002467696821985711,5.024933479566684e-10,5.657946309152761e-7,1.707366539559805e-10,0.002221812048866197,0.000490264384179631,1.1624931294029828e-5,3.402516075826612e-9,8.74517581623241e-8,2.7925486122999683e-6,3.987200704328669e-6,1.6644356039225438e-5,0.09712093222187741,0.00038872644123626534,8.1218910178237e-11,0.23878492661924286,1.9170073923243607e-7,0.3390513712273032,0.2324868435863192,0.00020491205980532963,0.20638231636040089,1.3004860354270083e-10,1.3247016741765812e-7,7.537911791484649e-8,0.9844888121651517,0.8398976492955729,2.7400500974717554e-6,0.3978543312825711,6.688679767355759e-6,3.167247467270123e-10,3.473375968023663e-8,1.8306851914015206e-8,0.0002493894114765241,1.5180959146926715e-5,3.306770302794185e-6,1.3791121046022524e-5,0.0014615205646867347,5.146924937164348e-7,0.0011874937147027908,7.163763654101307e-6,0.0005433371611152675,6.315922129318478e-5,0.9047953912458417,0.5137103704214828,0.7312392404017674,1.7872051620516493e-10,1.5421079615940553e-6,1.1529994862111592e-6,3.9673717630269964e-8,2.1921738491327954e-5,8.227380693219017e-7,0.8977174195640372,0.772059478242288,0.028906097714841084,0.929140768751071,4.2473863606659125e-7,0.0015909686243931937,2.171237862274578e-10,0.012740415915454936,0.006726170087818761,0.0008172898061171509,1.837382104289042e-6,0.00032784712357339233,1.8006840280327525e-7,1.1331360650957352e-9,0.5536969124415988,0.709254402165924,0.10293929511444858,8.003659115214977e-6,1.4256464625466268e-10,0.48231736710565215,0.617553338796328,0.1923953638474726,1.1186573348488752e-5,1.1308717871420256e-8,0.0040039551500291115,0.005278816620139856,3.4910227080705866e-10,0.293660754497378,1.869887570375748e-8,3.5034933077882585e-7,2.3163160026523733e-6,1.1679808049406984e-10,0.003493700035192023,0.014033728338683445,0.3727649790712619,0.0860429502798203,7.006020560529229e-5,2.0163525492292294e-10,5.61524840160891e-7,0.002299557965230249,4.717818845216703e-7,0.8226669386565085,2.497023409562264e-7,0.008727616173907,1.7996264539263092e-8,4.057007495646521e-5,0.9720650659415788,0.06379603833365971,0.0572570538556306,0.00014106999675068897,0.2779609440484531,1.0539510440195007e-7,3.728689882317415e-7,4.707169326066602e-6,1.328641428878217e-6,0.01787165011671302,0.00011468883170005604,7.35962052308496e-5,0.03949609116684578,0.003225154155908449,1.5309552644993604e-6,3.2063180249246253e-6,1.392093141628986e-7,1.482963875292518e-9,8.535678630713058e-11,4.542573317440157e-10,2.4259536999163603e-7,0.00018099861433644871,0.027628406045738685,0.03792769213593184,0.7781089627158597,0.6162873933628694,4.17554093874104e-9,1.1272932906205487e-8,0.7173340390553845,0.01677779663562415,8.401397131124873e-5,0.27718969992767756,0.7975068314385484,5.251950240052138e-9,0.16641998755380727,0.0009846285570045959
0.0,0.9999993801993543,2.906080999072667e-5,3.447650177163765e-8,0.016677546607502217,0.000703628385969078,1.127280813219178e-9,1.0071175786117292e-6,0.23336983286050444,0.0036392029494777423,6.3463494262913514e-6,1.442667074203991e-10,0.6373183740089876,1.8242243259812352e-7,4.8957406473770935e-9,0.054611520009660915,0.00015374389146199946,3.128613381617595e-10,6.574208992370375e-8,0.0066930767659502295,5.938148049832721e-5,2.9214875300847547e-6,0.81178657728977,0.11321825704430043,1.2578387806631687e-8,0.0018515180638960988,4.9882223652832954e-11,0.3807725705351325,3.67275344949816e-7,1.226929130604774e-5,0.00032444192426583544,0.0299343397146171,1.8443969786099752e-6,9.73441925331057e-10,2.086168851148488e-9,0.06385293408471741,1.2575782697066357e-8,0.922297129386692,0.000619404951381163,0.00028820313218496654,0.009406279504652825,5.664138773085679e-7,0.20915264689232996,9.15056216428718e-5,2.848380554314328e-8,3.110073943547519e-11,0.3409621094254435,2.453828159176097e-6,3.784876211518536e-10,0.035693931720626196,2.7511436408519268e-11,1.4015471759307895e-5,0.001535171584410787,1.8364396178494214e-7,4.188020202514994e-9,1.8094349279011674e-11,3.1454617326986116e-7,0.0030640517573276124,0.14498083569634496,9.72521975382161e-9,8.553809946383444e-8,5.976744068365067e-6,0.5709601187832513,2.233843060279871e-9,0.9627223127437247,0.9627960560913493,0.3095661794805173,1.5403271409894608e-8,4.9439100751389604e-5,0.009829639561968757,0.050656536992931295,0.9536281073352164,0.006776181931419986,8.961795940551098e-5,5.844919940082897e-10,5.307043510196192e-6,0.0009221802810482032,0.9256178212664168,8.203362237643399e-8,9.610724249586538e-5,0.0011358488473724047,1.5525285549511537e-10,0.13224475250775425,7.841229283884617e-7,0.046666872059238446,7.729517066532111e-10,0.0004739712773823795,1.6284348325101315e-5,0.0086980845359589,1.2723431825886903e-6,1.663622477906745e-5,3.75074710198291e-6,7.2455864395503825e-9,1.3794225206743946e-7,0.0008576689444537592,3.836071403087236e-9,9.005009552100887e-11,1.0096387213130133e-7,0.4331512227117092,9.828616282247338e-12,1.1624270106296542e-6,0.00020496177120741938,4.448487105833792e-8,0.002063812106813824,0.01357635222114109,0.5232448660428115,4.1863312476126037e-10,0.5804206694443833,0.00017550858097181805,0.0727761835682065,0.14539274376457711,0.016261253825801486,3.1926740934442657e-7,9.60129809527817e-11,0.16758681613263968,0.00013910158638852181,2.330892923368217e-8,1.9442537556313974e-5,2.458941151466729e-10,0.5114668142844447,0.021687984694776345,4.4814521396126864e-5,1.971459400688841e-9,0.00243635834513432,1.9192134895407495e-6,4.313179099621106e-5,0.02222980939118223,2.6929487776334795e-9,8.312434322525642e-6,5.372311496006231e-10,0.08671512666420308,5.495405372251919e-9,1.403752344594176e-10,0.0040987007976795,0.003862378670139188,4.1712399220493484e-8,0.0003761231900963078,0.42910332569706156,0.0123719633363737,8.221104326873475e-7,1.3421590397004003e-9,3.056364947049004e-7,0.6699794924105524,5.048646852634182e-8,4.32093477966911e-6,0.8279598507834509,2.249992711630236e-7,0.1751200257879941,1.1362203135350249e-6,0.8195218088780011,6.102163458004514e-8,0.2523622898167617,2.7335392046264615e-9,0.0004314127852185352,0.05752991424432106,0.005124867664941366,6.239481904730461e-7,7.410459435841232e-10,0.02117914475492491,9.042395372032205e-6,1.4493511796006554e-9,1.1233936414548088e-5,1.5417872227214568e-8,0.7343245997057036,0.2783165302865225,0.7755162860193632,2.5323091136364572e-8,0.0074503632791384595,2.3321310247472245e-6,0.2487276002669875,2.0723581536180682e-5,3.4116539523254574e-23,5.426862287450219e-11,6.663826895093407e-9,0.04224649498064248,0.004497854455185703,1.793061833261528e-9,7.358920347886078e-7,1.546474344452589e-6,1.9394696339840886e-8,1.9668000481701047e-8,7.496672510823033e-6,1.2747120373426283e-7,0.008442192151269377,1.4460174755046606e-9,2.0527616001213628e-7,2.906080999072667e-5,0.8793742230509204,0.005775140969137439,0.46598597895167526,0.3210018292213035,2.9753957885862932e-6,0.03057835647203254,8.29532017371833e-6,3.411387001936536e-23,3.4054081552502837e-23,0.017298198091609884,3.420477513547449e-6,0.9852339241655571,1.0057641402101916e-9,3.937137608279015e-6,0.9987501618972032,0.9970336935022266,2.4553121217217355e-8,0.03188708446114168,3.408963682118996e-23,0.010933706756506742,0.9980397374031484,9.576908717938156e-10,3.2774249466265455e-8,0.16303163742927973,0.811406165999277,6.615588850518516e-6,2.911084035801174e-5,0.7084481033980018,0.9987501618972033,2.9110840358011738e-5,2.9090133423663347e-5,3.4054081552502837e-23,0.9970336935022266,2.9090133423663347e-5,3.408963682118996e-23,0.9980397374031484,2.911084035801174e-5,2.9110840358011738e-5,3.4116539523254574e-23,3.411387001936536e-23,0.9987501618972032,0.9987501618972033,2.9147251660782434e-5,0.12783613250832146,0.005193422415012268,2.2408660028266574e-10,0.0005566004167027886,0.0028585641998225488,7.39276219756397e-5,1.5561567634644523e-10,0.034015814695772174,0.00025442780796485945,0.6149444585708829,1.9918842064671232e-10,8.085471213488137e-9,0.008151711978600339,9.638110371074947e-9,0.00037117029887791616,0.5292229563150884,0.20390560060734128,6.319302663237969e-11,2.5065058276143977e-7,4.276130014067564e-7,2.3464589715756073e-5,1.642637614600699e-6,1.0659664693003562e-7,0.04392474911786954,1.5039845054942104e-5,0.0810614496551075,4.549758067723118e-6,5.11730407104496e-6,6.654077653402786e-5,0.00022978772696580503,0.0010231987775371936,0.00021026830085137005,0.00039524591879635195,0.09899247749005735,5.620530218693164e-8,0.0007695228374987612,3.24222632515446e-6,0.36842731064277323,0.0012761936524969568,0.6560523423653867,3.0897563609232405e-7,1.5759370882916623e-6,7.144031263860964e-5,0.09915440905962218,0.006866928650429212,0.0002846810733272906,0.00020261647070048876,5.014392495372725e-5,3.4941190746738436e-9,2.0137478003785874e-6,0.8678711539944295,9.840116007146196e-10,0.0034202034041952594,5.641192632702233e-10,1.0246068451139116e-9,3.942860613286616e-6,1.2235518258578512e-9,0.7381623261143962,0.004758398638812156,0.007864080480722449,8.132946818493728e-12,6.177745647629074e-11,0.00028989105242289444,4.281710516996709e-10,0.0001228329685290955,0.48082581094833526,0.015253454551345792,0.02611239810784237,3.206703150245365e-6,5.492050404400982e-5,0.00024214951143690836,6.041804644897836e-5,4.883746248780168e-7,0.0013925908891731184,6.116724249823966e-7,0.00011478950244681324,1.4132538873521334e-6,1.3175497452271233e-5,3.862504358145521e-11,2.6265130304175536e-10,1.0760922641108763e-10,0.6424971550361905,0.0005004137636754993,0.0006579222572208492,0.0137197146087509,3.815474373995043e-5,0.0009019075694480332,4.1078068305511583e-11,8.897812301232336e-11,1.6289305997017464e-8,3.0186965012866e-11,0.001661438307401578,4.452884156634525e-7,0.5854870618086121,4.288884826141966e-8,8.953889746732476e-8,9.144461073460004e-7,0.00042778706408654776,2.431482328666416e-6,0.0036200274298590343,0.21833759219656815,2.2374657375397085e-10,1.1856176568489602e-10,3.2558642633714297e-9,0.00010296600110503856,0.7097281265954406,2.9874781828532964e-10,1.733963410972492e-10,1.3558694867013414e-9,7.418976017880706e-5,0.038744908136836724,1.6078150611191068e-7,1.1784572718235481e-7,0.45765340730785303,7.133471520379687e-10,0.025657975671863203,0.001981358598583401,0.00034333921440666437,0.7684207620352328,1.8721424020113207e-7,3.830628605655805e-8,4.864775286682156e-10,4.100245631483783e-9,1.1857923598860283e-5,0.6069915955379395,0.0012851475212069933,2.992424043575155e-7,0.0015087186671345304,6.831569001077802e-11,0.002695139478143925,6.646644969384726e-8,0.02648495211968683,2.0609221792104707e-5,1.415625222844211e-11,6.042344356877455e-9,6.9346122774042085e-9,5.79054978294088e-6,7.782656535653766e-10,0.005857488064508978,0.001883372632108188,0.0001723825404836886,0.0005758599884386494,2.8809366612069883e-8,7.165550877365729e-6,1.1300986701126373e-5,1.1041338264637413e-8,2.0674183403507764e-7,0.0005038539025947948,0.0002503561853525113,0.004578556739568127,0.1813655028960865,0.8574359948621091,0.3931206456792366,0.002766428884628056,4.475239939523473e-6,1.7098226982338623e-8,1.1608131406669439e-8,8.636585255209445e-11,1.760430130990426e-10,0.0849030401701997,0.03884217365944198,1.1587958032338912e-10,3.1245996162257757e-8,9.854598628796272e-6,7.816742747984239e-10,7.82845078613719e-11,0.07153311377949217,1.6818852263995807e-9,7.486658284880658e-7
0.0,0.0,0.9999993793548232,0.015051659816221833,0.013849119945353329,0.22545095035778703,0.0007314474437709693,0.21824858628692204,0.0006749195539211516,0.05934321924076739,0.6542837878119423,0.00010912164751909067,0.00011885429702862557,0.059563737923595435,0.002779899232688913,0.0039439331524590455,0.606515139628167,0.00022383678993136385,0.026223766482039355,0.03362011089729399,0.885451089538342,0.4365765113115897,5.63936140112223e-5,0.001699736088132771,0.0063864198214044175,0.10627362297701215,3.842865537330561e-5,0.00032237019673830023,0.10410327111256265,0.8510815698560821,0.3917939236442642,0.00766560082150324,0.32423836564412784,0.0006474200460694159,0.001278788820838451,0.003347584297634127,0.006309843795524236,2.5233203891122583e-5,0.2506806333619046,0.4166760395759797,0.0246293074227716,0.14248945199898058,0.0007741966055026582,0.7628749771281199,0.012942901479112801,2.4715898758708535e-5,0.00038871929992332846,0.3928420447724209,0.00027078144335240654,0.006359976384949422,2.1341961788328417e-5,0.895865615548058,0.1225974635379705,0.06059681491202961,0.0024189098410620784,1.454782813989824e-5,0.09133062667484686,0.06825859951248157,0.0012610980990065297,0.005038564025717459,0.03222876531820149,0.6433997827245783,0.0001550327022723063,0.0013765013356646458,1.4450029962377848e-5,1.3926391237659127e-5,0.00044479690229292225,0.007618622751848932,0.9377542637570129,0.02332709564215348,0.004339137114291961,1.7167508136392745e-5,0.03365179873082249,0.7784913941916817,0.0004002733945497828,0.6067095692079263,0.18596490524782028,2.4959530112821904e-5,0.03150936715700475,0.7566104863390772,0.1562005445915494,0.00011541744717078937,0.0014155512023706603,0.18060794976351513,0.004694270098209374,0.0005177943446527985,0.2995434270889563,0.9193189925710031,0.026236427847904274,0.2564586694673807,0.9237126532950196,0.49826856686983273,0.003934892932870296,0.04817037984157601,0.19658815568618965,0.002210130846027904,6.945612849506187e-5,0.036931816111887394,0.0002597351509872543,7.585317158263538e-6,0.2382363660878892,0.5177463069080421,0.01867866105961482,0.09702439178836252,0.01700882835908988,0.0001831910171204793,0.000293765291516379,0.00014976002515122846,0.5581393871729089,0.0028488321477227766,0.0012417148674556285,0.014375641034626687,0.09239871645832569,7.274720791603174e-5,0.0010362721347977558,0.6305335627493641,0.010773770738867133,0.9630882975839522,0.000180821551818281,0.00019156325126023913,0.01073348074123897,0.9449153507299004,0.001229672677256363,0.08325933683130235,0.3366210053111504,0.951186905481084,0.010333841202889701,0.001628793745724296,0.7465901991017756,0.000373338887305754,0.0023305773088447422,0.0030441086054032417,0.00010482602460011525,0.052727664041386374,0.05561083879337497,0.01790202499318575,0.3506554177776007,0.00026729319462509126,0.018865092102917334,0.1890660779000109,0.0008677948383303372,0.09039959132226622,0.0001045841348404942,0.021027249606429405,0.5385480907126675,5.076023891312367e-5,0.07117105274888554,0.0009907305271618858,0.2345227391965116,5.410514670979764e-5,0.024353327062439537,0.000605244150824785,0.0016313079037057153,0.3240697972505697,0.003720704256664636,0.04356590731792613,0.15483825405988394,0.0005041714676508019,0.010861612523657922,0.7725066537983881,0.0009194865958880361,0.8268175666576687,0.007534803136603266,8.134457150239295e-5,0.0005201013278851281,6.647686920090599e-5,0.011702616937794716,0.03083406245473313,0.3761942338568962,0.0006103175721743311,0.9724029230608193,2.901936678366236e-17,4.253982229143499e-5,0.003611167752605645,0.005296991376982287,0.04906583326086001,0.001115204237465459,0.17459879622258734,0.2923797488199162,0.009302168792058106,0.009414863451945912,0.7066017775527448,0.045190028315873244,0.02699555582785098,0.0009285949972029914,0.0661980129617275,0.9881893001183633,3.735896575207317e-5,0.03856801080997503,0.00023104629591669297,0.00042117013673130104,0.4362057288776697,0.00740641079422561,0.7458249742980955,2.9022754917554204e-17,1.7262698122241427e-7,0.013348021273538334,0.47857712406311287,7.6192173201253905e-6,0.0006590863898538126,0.5180116304612824,2.902614305144605e-17,-1.7160458375436662e-7,0.011347039991250666,0.007169097221887113,2.8999037980311284e-17,0.021039082074955136,2.900242611420313e-17,0.0006302134416855631,0.014416859229178484,0.0010865277772390627,5.659258541695e-5,0.6750976821756252,0.9957881791424724,9.077822469323565e-5,2.9022754917554204e-17,0.9957881791424724,0.9950798615467994,-1.7160458375437e-7,1.7262698122241766e-7,0.9950798615467994,2.8999037980311284e-17,2.900242611420313e-17,0.9957881791424724,0.9957881791424724,2.901936678366236e-17,2.9022754917554204e-17,2.902614305144605e-17,2.9022754917554204e-17,0.9970336926501665,0.0014751167334351376,0.04303851668569453,0.0001656737390378599,0.2706272801133264,0.07339471461813908,0.8365224781037308,0.00011728102525810971,0.006613012317726465,0.4501234606260655,0.00012951842978271307,0.00014628089914715906,0.004335145890669919,0.028246647729160898,0.005058685558945963,0.3537620885201687,0.0001814347575221374,0.0008010460785341553,4.844785282158021e-5,0.07655213585250895,0.11547893244235168,0.9746107596042752,0.30425775318110165,0.0390699246340491,0.005016533836108332,0.9127195085464327,0.0025466119285480217,0.560225525383968,0.588561286548205,0.8559677981255517,0.48432346004610954,0.16954776807802338,0.5101708549829775,0.3432563830402887,0.002016998917291931,0.02273570407464138,0.21088113643880319,0.4585579579965861,0.00034413861760175025,0.1440758054470088,0.00011204268381548745,0.09115613108567558,0.2925594760393188,0.8463619289740313,0.002007278585328165,0.032821609295574976,0.4199056560994176,0.5156574486445896,0.9348523163006948,0.0020574206303320625,0.34713187494479075,3.970472212611216e-5,0.0006538436603373571,0.061961371770291034,0.0003921116805302818,0.0006784563624162046,0.5125480191594738,0.0007976829418681077,7.920178086975962e-5,0.04606920124886139,0.029201533318812523,6.669944758807406e-6,4.7387168946067855e-5,0.42010939573258244,0.00030370885547195643,0.6708149159913706,0.00021540215329595745,0.015327939129410275,0.008744105524823647,0.4610787087142042,0.9040627381675036,0.46381891724174495,0.8920377884935528,0.12913832796012273,0.1327136861338607,0.15259665399979228,0.7001612664423273,0.2720747930237714,0.8697952952553223,2.9871583358837763e-5,0.00019238534978407773,8.243510890859526e-5,0.00011810930461792784,0.2883855724012597,0.23690461917265634,0.01705349878792916,0.979397152679677,0.18693510084655693,3.174310052871563e-5,6.865928897920444e-5,0.00796184779259766,2.4005587692838165e-5,0.11626474278734217,0.12048601122141292,0.00014484194096721213,0.018111319491320506,0.03386511170544232,0.20151694620145236,0.32611493020164545,0.3893756025928993,0.05965888674354914,0.0007393040859256993,0.00016329279876702797,8.915147552582e-5,0.0019197576854464889,0.7260121459679763,8.897544881173537e-5,0.00021709270860837649,0.0001282341045284113,0.0008654178866777676,0.8256275538667097,0.0058188052641037985,0.0544901169544568,0.04189845828309316,0.0002389952334610359,0.00048096897815934456,0.009012274010054815,0.10041191610093511,0.378202644969073,6.873665916563005e-5,0.060805830473946144,0.016656590125056662,0.00034012675691201327,0.0023455600379161555,0.8418299115227869,0.0001353099957735887,0.1432708220408733,0.08833193478540502,0.1258369281813472,5.3187522417549207e-5,0.0763253206656669,0.02615150806383893,0.008615585437485111,0.9601770092225659,1.0974592075659219e-5,0.0033509701139598914,0.003740601831602556,0.6260933771286771,0.0005210633541085565,0.0384463381788068,0.10414738050383654,0.5636350401290174,0.26098612291684087,0.012914912846431549,0.7001151091191745,0.838939985855462,0.0056987944834251646,0.06628012556774024,0.29042985470689886,0.4614163775741714,0.04825754448991713,0.0009352714687040077,4.327124397451238e-5,0.0003097754980181068,0.07550968588069484,0.5553276116214503,0.008242355568224037,0.005883582277663328,6.671491732033407e-5,0.00013085900011735276,0.0024109831683565373,0.0057341228604585745,8.736865618544257e-5,0.013927636595809477,0.7983959238467836,0.0005295077306990829,5.9688637502292914e-5,0.0029443676946827764,0.001059660013319635,0.17469324035155043
