1.7310424334497592
1.523360772359144
0.33607823664313957
0.3253931628957588
0.23587988712779798
0.22875618295660952
0.19148624142480372
0.18748091718386228
0.09622819074293965
0.09509510908250336
0.09240440353540878
0.08205818328998715
0.0760676003212576
0.06903629603341281
0.06778748338512139
0.06603912231681179
0.06450370707861358
0.06514272863201814
0.06395276946060413
0.06476433545415632
0.06244489604536692
0.06050724405827787
0.02952221904178646
0.028262085376045475
0.027733507540755396
0.026571546070580078
0.026239736268010724
0.025285936618499497
0.025183088250159386
0.08083398943892019
0.05795260814425019
0.05672973249846297
0.05585866069935592
0.05506168442491147
0.05549388021746886
0.05351274584101203
0.05307592428792346
0.029991319038589016
0.029471135944903384
0.029320056086313707
0.028938393730028475
0.028401647460224368
0.027989241557951558
0.028148935603570825
0.028258018371540253
0.027656757016268955
0.027729416441761152
0.02402824314544515
0.02349006542322707
0.018995516031457847
0.018670959302904924
0.01855649710871726
0.018338475446505353
0.018173649789035358
0.018355778907445087
0.015915290251336613
0.016088110606540282
0.015411368113307433
0.015428579555775026
0.01531313836295976
0.011738987972093894
0.011582715846528658
0.011524903989168793
0.01148806815531561
0.011501645674329437
0.010703016512909998
0.010738821910691044
0.01074823556723014
0.010635627899871993
0.010580267932694044
0.010474950700985046
0.010253792784436225
0.010105853744968722
0.01003642766347547
0.009985137336752381
0.00988884129367332
0.009981098799892264
0.009923101848505048
0.009828827515971486
0.00975009913136809
0.009719996240716924
0.009630572955181833
0.009638019149387077
0.009481694035116221
0.009395054794980736
0.009509534981445697
0.009424629431984645
0.021836329568307524
0.021898574201627743
0.021708521814045194
0.021698167645480763
0.021553342958893724
0.021479452142973705
0.02131588554388885
0.02122418308223366
0.021136503572794202
0.0211649405738027
0.021004061542763054
0.020834549506286767
0.020944456276859494
0.02079747009995578
0.02063379026048764
0.02075201312616155
0.020771937688709663
0.020992177427760376
0.020906680550361014
0.02074978921226094
0.020603892930256332
0.02043078373114131
0.020458845490239935
0.02063620100608373
0.020626359123951554
0.020539438419893974
0.020727661472534572
0.02058542479227169
0.020482615554041052
0.020601209637656503
