0.7874683394843568,2.6914844177840436e-16,5.614651820507719e-34,8.281848488090289e-8,3.3305358003162996e-25,5.819810454201811e-12,8.132924754733901e-21,0.0009525310981613885,1.5880337386966115e-29,6.852813264947115e-6,1.1983404138948058e-31,5.668604798266934e-14,1.4697690456961877e-18,4.1699282388991785e-23,7.901194256748043e-10,3.419572542337657e-27,0.02618044127410673,0.18743923942362892,2.272166192367524e-28,8.466780078426841e-5,8.566982295101693e-15,1.833105231967211e-17,2.894993825387942e-30,5.515809999778786e-22,3.386938006192055e-11,1.5138641208535046e-32,1.0572396674046139e-19,6.51575101671816e-9,4.724468420190581e-13,6.657780908519025e-7,1.0874628878653741e-23,2.831888821833026e-26,1.842159852955451e-5,3.945839176170499e-31,0.006197596846936677,2.152120044465322e-24,1.2119020540108844e-12,2.0173211949508997e-21,4.1176537330110193e-8,3.3419289916209522e-15,0.0013655823628014201,0.32948994229541906,3.728979013636808e-19,2.8706240219318893e-10,2.9344964965090833e-17,6.865860759885503e-26,4.769103029209469e-33,1.7521625128185394e-28,9.686324556767241e-11,2.356807163848765e-27,4.0003133062662433e-29,0.05394699588320973,7.377672279545168e-23,2.4941862149679207e-7,3.0036271820251506e-20,0.0001471140049101247,8.876852314766466e-16,0.007256450189845523,6.444222533259487e-9,2.0401407535485202e-11,0.18720175614815476,0.5019283114558929,1.3467428243981413e-33,3.0914785348247166e-14,2.5278849536223815e-22,1.4785748393256568e-20,1.344051217520407e-15,2.614740606854121e-12,2.1995310610973203e-9,8.751142907345914e-32,5.670019067548992e-24,4.961650712789783e-5,1.56763256619665e-25,7.276917220434428e-19,2.7713192787043286e-24,6.259412809068525e-17,1.6356339508160657e-33,1.4043058559418896e-26,1.917961225831368e-30,9.57481574287053e-18,6.842360166081632e-28,2.4919095088416797e-6,1.1973341227657306e-21,1.0938503453595856e-6,2.239983698759452e-8,6.624105089511319e-17,1.440687851936011e-10,0.000320191047621896,5.104677299915987e-32,0.6297563936104874,1.630154145284963e-13,1.310364854458915e-30,0.006046889758058248,9.722805219693589e-22,2.5460540363271686e-30,1.4192955262445255e-6,1.4312155815043667e-8,7.240724893850474e-12,2.8780602668460426e-14,2.3247530121653284e-5,0.0920846579842687,4.832920715176132e-28,9.691647196984846e-20,6.797559605603912e-25,1.5610418402242184e-9,1.574888838202561e-32,2.1080999466338636e-15,1.3223012819962943e-13,3.8094260956004485e-19,8.693195998897268e-30,3.993957640049433e-27,1.0391480469380829e-9,5.03986840079653e-18,2.2266866546647987e-29,6.063176224760851e-25,0.017957249499632195,3.129850010945522e-20,0.5572209204997898,0.02987032181268749,1.2567704965150578e-7,3.6478806606285127e-7,5.9642182022560165e-31,2.972340811868027e-29,2.9126569290738353e-13,4.238743208098604e-27,6.1411631937027435e-15,1.4020410994094074e-22,3.163411298228548e-12,5.667923043163333e-5,8.276835022694361e-29,1.9065520588547376e-33,1.114300250961697e-11,3.4372551826784615e-31,7.460320972426102e-16,0.003624140177118637,7.968122688054327e-24,1.1425495807695578e-14,5.18130176029235e-33,1.1159344812348133e-19,0.00037984179922069235,2.6985840621508895e-26,0.009352106163620819,1.8372663698185284e-27,4.314964384016043e-11,0.7290283516780351,1.1504418083229139e-30,0.1421631384629892,8.42760615232836e-6,8.301149281328115e-25,6.088031911809076e-31,3.363443784151805e-10,2.70835006278256e-32,4.120886108492695e-7,7.298288607328182e-26,6.507763018827024e-16,0.45994154404054244,1.4825459293857167e-13,0.00019658254269829984,6.804561036416035e-17,7.427657754150005e-29,2.8039440242587897e-21,0.13591590210163598,6.555717861914442e-10,1.4767986176660177e-22,1.4018382592360962e-12,5.783523114397875e-9,1.6140073113118827e-24,1.8816585483112002e-6,7.3309923914477715e-28,9.788872805025905e-26,0.002710535192398901,2.368247353281612e-23,4.801541372167e-6,1.8003786640812554e-14,5.3348729612593e-21,6.912068872499725e-11,0.04444914036365829,8.247961710620187e-30,2.0043595065500506e-8,3.080973911827753e-5,2.8221688757130844e-11,2.4699357081281495e-17,5.691949279833839e-32,9.771115186697843e-29,5.161564551676311e-34,3.2702881312082707e-12,0.00018057153641738268,4.1355894236367615e-19,3.48942546793611e-14,3.514155246176912e-17,3.470447756958567e-10,7.746419583148027e-28,0.04008321974423062,8.448090920092094e-16,0.3494662706678646,6.599468035421495e-30,5.950270187156566e-18,2.280085944395292e-5,1.412953709994847e-26,2.688614720162615e-22,2.476023776790337e-6,0.23058099092237347,1.993692439289666e-31,0.7239217669383905,5.069285610230093e-22,1.7611487265846234e-15,7.876751120340169e-27,2.7710094250810154e-13,7.639101907075961e-13,1.9376490055427136e-31,0.0015142335801162838,2.605414518249544e-28,4.718553893879758e-8,1.460581500487928e-18,1.6098310510786405e-7,4.753762003166593e-15,2.2112606091287383e-29,8.212387550205386e-8,2.8213866094084656e-24,0.012014365416826508,5.655627051348865e-23,4.3523129533810594e-20,1.5506909084664674e-9,3.1255741548879806e-32,5.161564551676311e-34,6.676352767045764e-14,5.453507295950857e-34,2.215340876733701e-28,2.474288879584884e-16,5.124218791431731e-5,2.9218466203510547e-27,1.8363820966413692e-11,0.2721539818940824,9.008123107738423e-7,0.7239217669383905,1.302937224307878e-29,1.812934023977143e-30,2.346971802913534e-25,2.474288879584884e-16,9.515158936445093e-12,4.1312384766754513e-16,5.5254374417628785e-34,8.000040082379931e-29,4.897166414998069e-30,5.833766995113908e-10,0.7648674347032999,1.9322800040439693e-29,6.115712373690808e-33,8.492016895493454e-31,2.614236889224598e-16,0.7749558096002996,5.572064042260512e-27,2.648717899412062e-16,5.453507295950857e-34,2.614236889224598e-16,0.7648674347032999,5.605600306677354e-34,0.7861988430314875,2.6871454116959363e-16,5.5254374417628785e-34,2.648717899412062e-16,0.7749558096002996,5.605600306677354e-34,2.6871454116959363e-16,0.7861988430314875,7.643055814602703e-21,3.792181051319095e-29,3.502797751898669e-8,1.1735084484389056e-28,1.1977474676225186e-8,3.8261023195340654e-19,4.598002822680317e-15,3.0636880845236373e-9,1.9261659088673786e-27,4.967458730703879e-33,3.632987969816342e-12,2.3009119190005592e-32,1.167231548456582e-7,1.1474249300428299e-14,1.7225951379669397e-25,5.206454347720144e-23,2.8452374738132257e-25,1.0636440111222154e-16,1.6292586926759534e-31,5.634612558884725e-5,2.2877553340262142e-21,3.724839967576605e-21,1.5203995283359348e-18,4.931898645574443e-20,1.8567097736810241e-9,9.018272494223779e-30,3.345301632541333e-23,0.0006487333165421925,5.336200540798723e-25,1.819364638195462e-14,1.0209348978603517e-30,1.2464650408890465e-27,4.850411876968102e-12,1.9053224188086703e-9,1.2073821318380918e-33,3.1453322596075125e-8,6.197660485635481e-16,3.2462990954692523e-8,2.902662435984542e-29,2.0139457888824372e-19,2.4217808185760576e-33,3.884844610786229e-24,0.061259941528267255,4.514836219873161e-15,4.965948130029162e-15,2.3003388158934927e-26,7.253975255738057e-18,4.742777257639592e-20,0.002625339404303043,1.1681471057730995e-8,1.5271646841305426e-22,1.3028897579888196e-29,0.016032262419982235,3.432521706008079e-26,3.564338149354897e-22,8.831177450717773e-22,1.8986334821637416e-10,4.75033914640929e-13,1.1596284067398434e-26,1.0509165721088888e-22,7.580419041534387e-12,0.5165140385343743,3.2770174296204358e-21,2.9898095753514875e-31,1.433771239104188e-15,8.528054002120283e-17,0.004377058805856838,3.4110461069948493e-17,9.588794546140609e-11,1.773092244649438e-22,1.589210019798731e-10,5.9857158197423655e-19,9.278922144649936e-5,2.7731399589341635e-13,7.28247790271909e-22,2.3358250455839715e-31,2.4414502426234273e-31,6.690554817333337e-25,8.992535185110949e-11,4.904202235500359e-9,8.019679686418008e-15,3.656328155606689e-10,1.205807430442352e-6,8.018929674326971e-34,0.001119454981434998,1.1007747237629656e-16,4.679287421762186e-22,9.686373030467467e-29,4.504266499311496e-32,0.5528898578306115,4.0119666950406205e-30,7.381297182959188e-9,1.2662990935233823e-23,2.6361036202278413e-7,1.6805960528628126e-11,1.2312385400482654e-29,1.0158498828204242e-13,2.7529228867173573e-33,2.1423083309183235e-19,1.5787449681372342e-19,6.05431316633601e-23,1.6374030520709667e-5,6.482950885482803e-31,5.777484993872754e-11,2.222059880629464e-15,2.2880676834794818e-15,2.0324080533600974e-18,1.9631898152663027e-23,9.884252112298116e-32,3.0869262177602734e-15,1.5410852038113673e-20,0.017159397256937985,1.3421142267061137e-28,1.1787772023235751e-30,7.978448925786478e-20,1.25006002489633e-15,3.814400335967022e-18,4.509393382272753e-28,6.294708067371623e-13,7.32869647938091e-14,5.523989045278897e-13,9.907244598233585e-6,5.0105622227347375e-16,0.13898580064031565,3.2322816574127018e-6,0.2810784586358517,8.508282840655585e-21,6.055677718391664e-29,0.004600197726438815,1.799469279195264e-32,3.5107734262867995e-19,2.9105515946831614e-22,0.2945782901960776,1.8572489833186414e-20
0.0,0.7874683394843568,2.6914844177840436e-16,8.939421308941967e-8,7.597200473302188e-8,0.0007935546285009775,0.000774161752295561,4.738996531630502e-12,5.669715708314276e-12,9.857459754709358e-10,4.990771241730539e-14,0.03913729466919094,0.0544315576158403,6.7828105134123644e-6,8.455307710195302e-6,9.85552582626241e-10,9.347471530289787e-14,6.0946764917598845e-15,7.347212961812882e-11,6.815789922894512e-11,0.15118873549516845,0.2887641389609311,1.0945879230913002e-12,7.089171092645456e-5,0.00016133339122306268,6.6831940490595134e-15,0.006755698047923077,1.1011943881956999e-6,0.006989710935829637,1.2648983351326723e-8,1.9630311285858846e-6,7.3717485013428035e-9,3.474756296806484e-10,1.5873125071458465e-13,5.451111222565837e-13,4.353721794028074e-7,0.0031384456804264453,0.00022537067593929718,1.7934085072901318e-7,0.27214378264663125,3.152340484856735e-12,2.265318391230416e-15,0.018719028566449285,2.20639605965513e-5,0.37151465398499744,1.7064653368254197e-8,2.1646616582979025e-15,5.730119356266833e-11,6.127726173034474e-5,6.907305852006511e-10,1.3818474316282485e-11,3.654150912707771e-14,1.1429150995549369e-5,2.959549113924833e-8,0.0023556136645292965,3.74502966516123e-11,0.5234342923188569,4.517619914706703e-13,1.1131163738637068e-6,0.00025639031537870243,6.1325740660764775e-15,1.0290574931033136e-15,6.305059504994282e-16,0.062293505906211605,3.5044057075301515e-5,0.0012851550336614133,0.4383710904137065,0.0016092220802905552,3.1594647098936966e-6,3.677107238358872e-14,1.0731411978493729e-6,1.210712715586245e-10,3.722929300968574e-8,0.031546046485106,5.512051566326405e-7,0.5219832828093688,7.621909065885031e-16,3.7861411055678225e-9,7.348396190272934e-13,0.19751203332040995,2.1153880111206876e-10,2.8114154038634488e-9,0.0001417579666079627,7.572473679338784e-9,3.27717169949514e-7,0.5332276496394914,4.826863051426538e-5,1.8919144336780994e-11,2.1822729823447685e-14,2.757183464949914e-16,0.019391471025685055,5.081312601546831e-13,6.658677087255983e-13,0.00011773630099981345,9.666664215632973e-13,5.0221362494689664e-9,5.095253044383788e-7,0.0006529692444778211,0.0727591547875611,2.717688606836291e-10,1.8949846446515006e-14,1.5159569930417375e-10,0.0062874469241485246,1.480526283224556e-7,4.39523538960994e-6,6.9326165473428325e-15,0.3511674893693408,0.019875890129758114,0.019037801563354013,3.1689228851712958e-12,1.1429642411633617e-9,6.4948088694074245e-6,0.1293198194305689,7.855715608899492e-12,1.330024667416693e-7,1.58624922270168e-13,0.0024644367955405223,5.526664448986759e-16,7.902866444616408e-14,5.886928277155028e-8,2.2690137922416756e-8,2.371317711975763e-13,1.037862452312309e-11,0.01189489336367849,1.2097072581049701e-9,0.18778151010814853,2.0526082727307653e-5,0.001594551177838881,1.238120319283546e-10,2.7829794110431523e-11,8.864370035483273e-16,0.00044341308233156244,1.3920356144232596e-13,0.5564593178678852,1.167050207283149e-12,1.4806533274079898e-6,0.13698477616785926,2.3476734581571467e-15,0.007168070519483625,1.322749099867443e-11,7.063634782161281e-9,3.331817538175401e-13,5.444366560498618e-10,0.00014931663915875024,5.296073114006416e-28,4.479356184927423e-13,9.346113462218021e-15,9.286961997337551e-10,1.7950763020651646e-7,2.417312031917507e-13,1.899742340406957e-5,1.1752461704846661e-14,1.776036219193917e-8,1.8165849155810225e-8,0.628930584213617,1.3324201739162207e-15,0.018156979946817354,2.7296235262151052e-11,0.562633725514784,2.512853640970089e-11,0.00030153054885334406,1.2207007089252518e-14,1.008392777006336e-5,2.1646701970180492e-5,0.003007106365974032,1.4599877022188613e-6,3.342911184696083e-7,4.456508039330136e-9,2.2631962319419608e-10,2.386390661755097e-8,1.5834027756093153e-12,4.027891560929072e-6,1.6177580830884616e-9,0.09168817942560788,0.000535690653726927,9.380177130208338e-5,5.599344144486315e-14,3.0202332255756145e-12,4.3202325308512625e-7,2.3943943940911887e-10,0.0002160859181998073,0.3524178675067912,2.4228729856749217e-14,3.2708437637534205e-11,2.474288879584884e-16,0.0015110114863427589,3.515277876014105e-11,0.020693831222081373,0.06470241260688939,0.41268334122258554,2.1723030265191847e-5,2.3895690633471024e-10,6.560392511149826e-14,0.5775512384664205,2.0080266757475765e-15,2.435292507154756e-12,0.14820470256245735,3.1871549561720557e-10,3.822924377424674e-9,3.724442917386699e-5,2.8300391278537235e-9,5.010439547391987e-15,8.199569722841116e-14,2.4739622301058887e-28,6.624151904254769e-5,0.4366342117717674,2.1866276238356676e-9,0.011297712420360834,0.005501737053550125,7.959390345460455e-14,3.3548372762309242e-12,8.398012528739944e-11,1.8001300714667787e-7,0.05449756318364207,5.385467342715603e-8,0.25244936002115187,7.823642267510964e-12,1.048663793210268e-7,5.627282032968356e-7,2.990006693304743e-13,9.024738024205324e-6,0.003253629790906111,5.179716379068065e-6,1.3537750598331073e-14,2.474288879584884e-16,0.038257646444395464,2.614236889224598e-16,7.193221022372344e-11,0.7239217669383905,1.3613554868600843e-10,8.513285238593514e-10,0.0003247591454612855,4.10030178961145e-15,8.48872004060239e-9,2.4739622301058887e-28,4.684008381899376e-12,6.975760783873389e-13,5.471687571731754e-8,0.7239217669383905,0.0005996183079353132,0.7107872172267968,2.648717899412062e-16,2.7018778801749975e-11,1.823505646899977e-12,1.2646310546302053e-5,2.6140009245544666e-28,6.867732302921114e-12,2.7641574989232534e-15,3.3438593878831253e-13,0.7648674347032999,2.648548673757941e-28,1.5759878598712082e-9,0.7749558096002996,2.614236889224598e-16,0.7648674347032999,2.6140009245544666e-28,2.6871454116959363e-16,2.6866941814620283e-28,0.7861988430314875,2.648717899412062e-16,0.7749558096002996,2.648548673757941e-28,2.6871454116959363e-16,0.7861988430314875,2.6866941814620283e-28,0.0007261997719129106,1.3125046571144954e-11,2.105590230375306e-7,3.8936694906568905e-11,6.069230020738e-7,0.019109517071344527,0.2250068968323664,2.293024297462627e-6,5.713620101867432e-10,2.2523896293588304e-15,0.0012050497397162966,1.002758801783793e-14,6.34004924500454e-8,0.12414436452320311,4.069205276597285e-8,8.307179758212662e-6,6.529787220949574e-8,0.6302409752469261,6.726108458791211e-14,1.0563977069978546e-10,0.00025364128065543767,0.00038721888078351984,0.05503038570774533,0.003581037477125574,3.7194478907517627e-6,3.283312916276987e-12,5.535102740355095e-6,7.293645108294058e-12,1.1797438774265441e-7,0.08993539999095278,3.9899051025953773e-13,3.756878712591416e-10,0.0009336416356980425,3.6279702341923053e-6,5.667378371124609e-16,2.3501674410073852e-7,0.5910670739848136,2.2704378238214347e-7,1.0144568032662406e-11,0.011550491590598786,1.1178282548665835e-15,7.550276252939092e-7,3.0926152095445757e-14,0.2582160995928647,0.22340502726773911,6.0515389232813445e-9,0.1639128644075995,0.003465329736568725,1.4938571536431052e-12,6.220128688510458e-7,2.2185352205084808e-5,4.683893906850421e-12,1.731925041548983e-13,8.847529803925748e-9,4.7805919445805056e-5,0.00010802188581067607,3.2560175309578174e-5,0.006957345704288061,3.1588675747418364e-9,1.578712203334153e-5,0.0006267298877024973,7.370141377005869e-16,0.00034595099899734164,1.2126613062448292e-13,0.42542645687168207,0.5815235920403086,8.218213008729144e-13,0.40039248851619336,6.167680991472384e-5,2.540844450256959e-5,3.8471375118732895e-5,0.02712646378642101,6.173690044506319e-11,0.010884380219906278,9.089582701531253e-5,9.542943730543557e-14,9.961564528929077e-14,1.4586755109249002e-7,6.546030396780209e-5,1.713887681643511e-6,0.18045287415698744,1.7554977629957652e-5,5.936741074760765e-9,3.8006567407700984e-16,3.951700658765076e-12,0.6250501595033762,6.109637493506332e-5,3.237562343053631e-11,1.9277721498805034e-14,5.709888243850777e-16,1.5008252871604392e-12,9.749503954836238e-7,2.259976214019655e-6,2.7918260027361936e-8,0.000305788354854036,4.434952670410099e-12,0.024516108475620215,1.2690402826439539e-15,0.012019131416782779,0.009383530484125333,9.538307713722037e-6,3.93539802064978e-10,2.569204429404515e-13,9.865890565183223e-5,0.3415714450474369,0.3370601944846378,0.06807415499810539,3.3883751935558397e-6,4.1489822224901084e-14,0.3197451650070456,0.0013467894939566852,1.5881782553324014e-13,4.430135932322024e-11,4.598241196812684e-13,0.005351827921981927,0.5111510618574852,0.1064706108348382,1.418410589776038e-10,0.00548888418370425,0.03168627925762213,0.0070781038853404655,6.678637850459693e-10,0.6266336999776078,9.668598920012694e-15,2.147755074523718e-9,3.0638163464513783e-15,0.0007969909911460412,2.068749719344839e-11,7.752160945882864e-13,7.893488526047474e-15,0.017845826703438025,3.981012278999995e-5,2.8092078109194033e-15,0.001563139844071853
0.0,0.0,0.7874683394843568,-3.0156732554620997e-23,1.0850109398208283e-7,-2.627626270519391e-19,7.05669224277081e-12,-1.6065515848050363e-27,0.0008122341941841816,-3.334976457646649e-25,0.04262442626835343,-1.241387750044694e-17,4.1071941191240356e-14,1.0152246351278755e-9,-2.8368619286309107e-21,6.8329335062279345e-6,-3.172001979727943e-29,-2.0692838916467164e-30,7.89891992561793e-5,-2.3085524925328403e-26,-4.526358998788393e-17,2.9323944860553905e-15,0.0034255206085399815,8.387805818091236e-11,-5.375758035268235e-20,0.19966579647929478,4.92315245319934e-13,-3.7054697653211765e-22,-2.2788174711844057e-18,-4.27344663391232e-24,3.5964929967620983e-9,9.761839815773293e-7,-1.1761463210252507e-25,0.017157751585062067,-1.8490434342482585e-28,1.6792951773779736e-8,-1.0305250727633616e-18,2.3502672921698215e-11,-6.046289361194591e-23,-7.646769266754414e-17,-1.0687909012500964e-27,-7.692454225657602e-31,1.4245385255352916e-13,-7.389433422376554e-21,1.7635280394638275e-15,4.299204733792272e-7,0.34628792719481216,0.00010477565887736619,-2.0474537780031633e-20,9.594215741716031e-6,0.0003651178629490598,-1.2402549552137862e-29,5.747632277262962e-10,-9.992502627796885e-24,1.6890958564804722e-12,-1.268742373533337e-26,-1.1601805738628041e-16,-1.5324693514650638e-28,-3.745538037203775e-22,-8.529784345686911e-20,-2.0821493843417387e-30,-3.4947702243909606e-31,0.5879038039966685,-1.9498801338041225e-17,1.7555770663340597e-10,3.3773404889502497e-12,-1.0849221528468628e-16,-5.308021591535934e-19,-1.0616731786402197e-21,0.05371470166493388,6.690390025385499e-9,-4.099857070196998e-26,1.9820739184198393e-7,7.369386341335643e-14,1.3211619883230778e-8,7.105372492272071e-16,0.5523205812525253,1.8675623059677858e-6,0.004814100809869149,5.979302559778657e-15,2.94148862832739e-5,-9.506421458640152e-25,3.8992619830592615e-11,-2.5591709368330235e-24,-1.10422456046262e-22,6.57899771084708e-16,-1.6140154733144913e-20,-6.4111067933940064e-27,0.09120724193609318,-9.364436271775778e-32,-6.245976993633624e-18,0.006575272267962191,-2.2585871972595394e-28,4.783173387688262e-11,0.003811245816284858,-1.6976103242819567e-24,-1.716031874904318e-22,-2.1641174156097808e-19,-2.2698650674092318e-17,-9.199897293781759e-26,-6.432632872209668e-30,4.033569296825786e-5,5.358710339462291e-13,4.9936524386552035e-8,-1.4762090118832376e-21,0.1737066589741244,-9.372178564805405e-17,-6.3910838915489496e-18,1.394934610475371e-13,0.0013592635902091475,5.928586524964265e-6,-2.1800450915343974e-21,1.1117312337713086e-14,0.0006070256285471048,5.579499145117773e-8,-5.382232672083568e-29,1.85491236429103e-12,-1.8769920073805194e-31,-2.681881682277868e-29,-1.986603201823123e-23,-7.66277163504863e-24,0.012919450694898926,0.0004727207557882993,-3.857579025267342e-18,5.6146165886170915e-6,-5.52141396889282e-17,3.0989445619781667e-10,-5.262562514734171e-19,-4.192762512982934e-26,0.0001931451051166056,0.5674938876684837,-1.4720757135638687e-19,0.022352500805433648,-1.1556945108006407e-16,-3.957984782629641e-28,5.701892933142778e-9,-4.1445654540241406e-17,0.3386733835523074,5.51205741335124e-13,-4.4827890548323644e-27,1.146615614869002e-6,-1.1303037963871854e-28,1.2033741956033438e-5,-4.977731096811645e-20,-1.7989549084573294e-43,0.007308312077865057,-3.17298660300771e-30,-3.1421731475845857e-25,4.868280069498465e-8,0.012185139448699357,-6.364347662600251e-21,0.12245502325950686,-5.998679747466647e-24,4.815967145071673e-7,-1.1863335901490154e-16,-4.524898719119912e-31,-5.84713202707734e-18,-9.24844771059582e-27,7.47896647966591e-16,0.00023564405162182313,1.7067790078402776e-11,-4.1441150127683584e-30,-3.3822442588358213e-21,3.351151814120014e-10,-9.880451927223024e-19,-4.911601485683575e-22,2.5296047114868142e-8,-1.5065907487834543e-24,2.9523851873469055e-5,3.078491562286946e-7,-5.369565892229305e-28,1.7092779487551563e-9,-5.472011795252567e-25,-2.8265868673898576e-17,1.0616393189858764e-11,-3.1311406153638096e-20,-1.900335743652485e-29,0.00164933873225349,-1.4553931616388589e-22,-8.10620586997192e-26,-7.194807516472602e-20,2.5061322908623503e-15,0.07784560958640786,0.00018284717757831,0.7239217669383905,-4.988040419974172e-19,-1.1909655573029367e-26,1.5325491325365914e-13,-2.0276586964747323e-17,1.53898008347662e-15,-7.27672821115931e-21,3.0106429076333267e-5,-2.226432933616513e-29,-1.2312343915034505e-16,-6.818866070000966e-31,0.002013775881150782,1.094471409232806e-14,-1.0788704510235912e-25,2.1583429737103228e-6,1.8385325965360637e-10,-9.569360447020963e-25,-1.7012306032958303e-30,0.03293041453480114,-8.404131905221345e-44,1.0660867947124865e-10,-1.119362968017216e-16,3.3527069762834058e-6,-3.663944680209787e-18,-1.79945011893909e-18,0.029723772899007544,-1.1374538655585339e-27,7.782937287075928e-5,-6.069317318989386e-23,4.3261236175817616e-14,-1.8176199331085387e-23,-7.254353072400999e-17,0.000700611177466771,-3.537369966861476e-23,1.4575341654679249e-8,-1.0143931376469323e-28,8.746133132719576e-10,1.320637199436736e-12,-1.7394664563468626e-21,0.12587499146220427,0.7239217669383905,-1.2158530952918854e-17,0.7648674347032999,9.389812948298692e-5,2.474054916466543e-28,-4.6099009807079676e-26,9.260232546882183e-6,-1.0797913539822259e-19,-1.3922559617395595e-30,-2.8685483004891368e-24,-8.404131905221345e-44,0.000962449642754532,0.005813620710551741,1.5822051607117916e-7,2.474054916466543e-28,-1.9888122210657766e-19,-8.747427618163333e-17,0.7749558096002996,0.0002329944066851958,0.0024615260168638895,-4.240419271159477e-21,-8.879841378398064e-44,0.0007781606105077881,0.34357732959195386,0.010404314112693115,2.613989441034497e-28,-8.997207449932748e-44,5.08391533779173e-6,2.6484252300780655e-28,0.7648674347032999,2.613989441034497e-28,-8.879841378398064e-44,0.7861988430314875,-9.126792365672182e-44,2.6866176506536595e-28,0.7749558096002996,2.6484252300780655e-28,-8.997207449932748e-44,0.7861988430314875,2.6866176506536595e-28,-9.126792365672182e-44,6.449476375802371e-12,0.0003825122137616485,-7.097717535291005e-23,0.00014194498290412115,-2.0436700155851816e-22,1.3929856033149266e-13,-6.490253361216907e-17,-7.708683743130603e-22,1.318628574343765e-5,0.33906187824914746,-3.981524215031717e-19,0.1360674887280879,-2.139387367549551e-23,-3.7656770870010694e-17,1.8146517765695875e-7,8.033132480896266e-10,1.1334042028166979e-7,3.330642352643949e-16,0.03387320634717673,-3.577489023007805e-26,2.3370325933616626e-11,1.2948593908606632e-11,3.560962543601771e-14,1.0393718208585604e-12,-1.2495472755885918e-21,0.00131749297288008,1.2278337999284864e-9,-2.4722742681601603e-27,6.298333392798365e-8,-2.7741058416126115e-17,0.008050417306260675,1.716365208024061e-5,-3.088979255757523e-19,-1.2188600551150073e-21,0.6065964563139082,-7.921347507487502e-23,-1.1213588209893913e-16,-7.652855213903467e-23,0.0004840065481563646,2.902627676201662e-13,0.47567594838176835,9.586694646072711e-9,-1.0496995770275439e-29,-7.393711441094868e-17,-6.468191419264376e-17,1.183501981437509e-6,7.52478014072674e-15,1.080179586002164e-12,-5.0659218600122165e-28,-2.0944249326389553e-22,2.8539835772727515e-10,0.0009630326413621402,-5.876371314655717e-29,8.166788655177074e-7,1.259880451611609e-10,5.237383135273251e-11,-1.0895651064331529e-20,-2.268373984681438e-18,2.315101985091878e-6,4.0926188843423306e-10,-2.0775433061272527e-19,-2.5030272600430754e-31,1.4667143359773288e-11,0.02129623530008132,-1.0666496710315467e-16,4.542573262612653e-16,-2.787370019476685e-28,1.4910057477301061e-15,-2.0607618041465687e-20,2.4715191938348806e-10,-1.2868863491839286e-20,8.935417840650043e-14,-2.0911461184200438e-26,-3.530663173602022e-18,6.312743841693093e-11,0.02576241355718099,0.02489851694871274,5.072018175896345e-8,-2.186842191410935e-20,-5.764590544810348e-22,-5.3622452547874765e-17,-5.882031231321151e-21,-2.0065719186575888e-24,0.6635614190276176,-1.3397243796201707e-27,2.9254215192893173e-16,9.686694000483978e-11,0.0001681472382141096,0.08633050302198982,-1.9392148835716887e-31,0.002609618871198765,-3.281141484032641e-22,3.109948237514585e-9,-9.426597392257684e-24,-1.016663961248619e-19,0.0010103984287610937,-7.853746366197821e-18,0.5017879440201225,2.458036642817627e-13,3.3183810106218133e-13,6.949855417406456e-10,-1.3319925909145937e-25,0.01159054110307287,-3.292255976336929e-20,-9.179433849001763e-17,-9.090237565077086e-17,2.670154662001457e-14,2.0465726230813268e-9,0.05696785555594011,-8.850473665867684e-17,3.802683062262518e-12,-5.38874668443689e-29,0.00012604989271663,0.00834469352333805,6.485665472049646e-13,-1.2210515223506857e-16,1.43262817021616e-14,4.279225766822666e-5,-1.7937907015940696e-18,-1.0098139222060382e-17,-2.3091867843992743e-18,-2.2599364639214935e-25,-1.0297183728983361e-16,-3.282449885319731e-30,-7.263398368114752e-25,-1.0403504744678279e-30,5.791507135303045e-12,0.0003138723055047262,-2.6293383635670564e-28,0.1595954538992372,1.5117014374591845e-13,1.5322168767198515e-10,-9.539076628467492e-31,2.7028255351114004e-12
